0,s,156
11867000,r,156
2592084000,s,124
2632540000,s,124
2632989000,s,124
2633132000,s,124
2653482000,s,1340
2653614000,s,1036
2654568000,r,124
2656290000,s,124
2658025000,s,1340
2658285000,s,748
2670531000,r,124
2670532000,r,364
2671985000,s,124
2673018000,s,188
2673543000,s,204
2673929000,s,668
2677431000,r,124
2682910000,r,204
2683504000,r,124
2685497000,r,172
2687671000,s,124
2688004000,s,156
2690843000,r,268
2690843000,r,204
2691978000,s,124
2695018000,s,1340
2695071000,s,1340
2695949000,s,172
2710071000,r,1372
2710071000,r,1372
2716368000,s,1340
2716613000,s,188
2718017000,s,124
2718076000,s,316
2718449000,s,396
2731758000,r,124
2731758000,r,124
2739923000,r,124
2745079000,r,124
2750553000,r,252
2750554000,r,252
2752446000,r,1340
2752446000,r,1340
2752446000,r,1340
2753627000,s,140
2753827000,s,124
2754531000,r,1340
2754531000,r,1340
2754532000,r,1340
2754532000,r,1340
2754532000,r,1340
2754533000,r,1340
2754533000,r,1116
2755309000,s,124
2755564000,s,124
2755750000,s,124
2755979000,s,124
2774730000,s,1340
2774952000,s,220
2779337000,s,140
2787843000,s,476
2789829000,s,364
2800785000,s,124
2801650000,r,124
2801650000,r,124
2801954000,r,124
2804373000,r,1340
2804373000,r,1340
2804374000,r,620
2804945000,s,124
2804996000,s,156
2805117000,r,1340
2805117000,r,1340
2805117000,r,1340
2805117000,r,1340
2805117000,r,1340
2805117000,r,1340
2805686000,s,124
2805905000,s,124
2806199000,s,124
2806423000,r,1340
2806423000,r,1340
2806423000,r,1340
2806423000,r,1340
2806423000,r,1340
2806423000,r,1340
2806424000,r,1340
2806424000,r,1340
2806554000,r,1340
2806554000,r,1340
2806558000,s,156
2806554000,r,1180
2806784000,s,124
2806881000,s,124
2807227000,s,124
2807549000,s,124
2807565000,s,156
2807935000,s,124
2808039000,s,124
2810720000,r,124
2811278000,s,124
2813167000,r,172
2813167000,r,332
2819910000,s,1340
2819986000,s,764
2821125000,s,124
2830510000,r,124
2830510000,r,124
2832433000,r,364
2833047000,s,124
2834418000,s,188
2835176000,s,668
2848080000,s,124
2866525000,r,124
2866525000,r,124
2866525000,r,204
2867212000,s,668
2870127000,r,124
2875836000,r,220
2876675000,r,1340
2876675000,r,1340
2876675000,r,1340
2877245000,s,124
2877343000,s,124
2878752000,r,1340
2878753000,r,1340
2878753000,r,1340
2878753000,r,1340
2878753000,r,1340
2878753000,r,220
2879190000,s,124
2879231000,s,124
2880529000,r,1340
2880760000,s,124
2892660000,r,1340
2892660000,r,1340
2892660000,r,1340
2892660000,r,1340
2892660000,r,1340
2892661000,r,1340
2892661000,r,1340
2892661000,r,1340
2892841000,r,1340
2892841000,r,444
2893529000,s,124
2893658000,s,124
2893734000,s,124
2893784000,s,124
2893831000,s,124
2910519000,r,220
2914978000,s,124
2927725000,r,124
2929088000,s,124
2932963000,s,1340
2933044000,s,652
2944480000,s,1340
2944560000,s,348
2946060000,r,124
2952017000,r,1340
2952017000,r,1340
2952017000,r,1340
2952018000,r,1340
2952018000,r,1340
2952018000,r,1116
2953045000,s,124
2953874000,s,124
2953986000,s,124
2954193000,s,124
2954283000,s,124
