0,s,156
39667000,s,156
40093000,s,156
58452000,r,156
841669000,s,124
879930000,s,124
880337000,s,124
880417000,s,124
903217000,r,124
904726000,s,124
915998000,s,1340
916204000,s,1036
921048000,s,1340
921193000,s,684
932388000,r,124
932388000,r,364
933368000,s,124
934911000,s,188
935000000,s,204
935494000,s,668
942063000,r,124
942660000,s,1340
942775000,s,1340
943094000,s,172
948761000,r,204
948761000,r,172
950338000,s,124
951193000,s,156
954069000,r,268
954070000,r,156
955898000,s,124
956692000,r,1372
957107000,r,1372
965859000,s,1340
965988000,s,188
972039000,s,316
972398000,s,396
975261000,r,1340
975427000,r,1340
975428000,r,1340
975428000,r,1340
976399000,s,124
976599000,s,124
977935000,r,1340
977936000,r,1340
977936000,r,1340
977936000,r,1340
977936000,r,1340
977936000,r,1116
979595000,s,124
980011000,s,124
980266000,r,124
980505000,s,124
987139000,r,124
992212000,s,124
1001793000,s,1340
1002003000,s,220
1007698000,r,380
1007698000,r,124
1007786000,s,140
1017155000,s,476
1017254000,s,364
1023978000,s,124
1026836000,r,124
1032142000,r,124
1033283000,r,1340
1033283000,r,1340
1033283000,r,380
1033283000,r,396
1033284000,r,1340
1033284000,r,1340
1033284000,r,1340
1034037000,s,124
1034355000,s,124
1034654000,s,124
1034695000,s,140
1036121000,s,140
1037020000,s,140
1037799000,s,140
1037945000,r,1340
1037946000,r,1340
1037946000,r,1340
1037946000,r,1340
1037946000,r,1340
1037946000,r,124
1037946000,r,1340
1037946000,r,1340
1038078000,r,1340
1038078000,r,1340
1038078000,r,1340
1038078000,r,1340
1038079000,r,1340
1038079000,r,1340
1038640000,s,124
1038697000,s,124
1038720000,s,124
1038739000,s,124
1038874000,s,124
1038891000,s,124
1038901000,s,124
1044294000,s,1340
1044400000,s,764
1045127000,r,1180
1045479000,s,124
1053870000,s,124
1066884000,r,124
1066884000,r,364
1067608000,s,124
1069057000,s,188
1070040000,s,668
1072496000,r,172
1073158000,r,172
1075550000,s,124
1079068000,r,124
1079068000,r,204
1082396000,r,188
1082396000,r,124
1088086000,r,1340
1088086000,r,1340
1088087000,r,1340
1088594000,s,124
1088647000,s,124
1090000000,r,1340
1090001000,r,1340
1090001000,r,1340
1090001000,r,1340
1090001000,r,1340
1090001000,r,1340
1090801000,s,124
1091083000,s,124
1091155000,r,188
1091186000,s,124
1100584000,r,1340
1100584000,r,1340
1100584000,r,1340
1100584000,r,1340
1100585000,r,1340
1100585000,r,1340
1100585000,r,1340
1100585000,r,1340
1100757000,r,1340
1100757000,r,428
1100757000,r,204
1101550000,s,124
1101874000,s,124
1101899000,s,124
1102205000,s,124
1102451000,s,124
1123898000,r,124
1141252000,s,124
1146251000,s,1340
1146318000,s,348
1150851000,s,412
1151099000,s,364
1153488000,r,124
1154121000,s,124
1155038000,s,1340
1155134000,s,620
1157127000,r,124
1157127000,r,124
1168628000,r,124
1173116000,r,1340
1173661000,s,124
1175026000,r,1340
