0,r,176
3205672000,s,156
3256357000,s,156
3256822000,s,156
3275592000,r,156
4174681000,s,124
4211360000,s,124
4211787000,s,124
4211830000,s,124
4213530000,s,1340
4213633000,s,1036
4234591000,r,124
4235147000,s,156
4235822000,s,124
4235944000,s,156
4237344000,s,1340
4237377000,s,716
4244867000,r,124
4248705000,r,124
4251111000,r,364
4251760000,s,124
4252439000,s,188
4252752000,s,204
4253244000,s,668
4263147000,r,204
4263147000,r,172
4264533000,s,124
4264974000,s,156
4268095000,r,172
4271757000,s,124
4276796000,r,124
4281276000,r,188
4287271000,s,1340
4287506000,s,1340
4287654000,s,172
4290165000,r,1340
4293722000,r,1340
4293722000,r,1340
4293722000,r,1340
4293723000,r,1340
4293723000,r,1340
4293723000,r,1340
4293723000,r,1340
4293723000,r,1340
4293818000,r,1116
4294278000,r,268
4294278000,r,300
4294548000,s,124
4295049000,s,124
4295395000,s,124
4295848000,s,124
4296008000,s,124
4301313000,s,124
4302473000,r,1372
4302770000,r,1372
4304806000,s,204
4305213000,s,316
4305742000,s,396
4309488000,s,1340
4309587000,s,204
4318876000,r,124
4319414000,r,124
4321337000,s,476
4321994000,s,364
4331804000,r,124
4334021000,s,124
4336405000,r,124
4337460000,r,252
4337460000,r,252
4339162000,s,140
4344444000,r,1340
4344444000,r,1340
4344444000,r,380
4344445000,r,396
4345193000,s,124
4346949000,s,124
4347493000,r,1340
4347493000,r,1340
4347493000,r,1340
4347493000,r,1340
4347493000,r,1340
4347494000,r,1340
4347494000,r,1340
4347494000,r,1340
4347579000,r,1340
4347579000,r,1340
4347579000,r,1340
4347579000,r,1340
4347579000,r,1340
4347579000,r,508
4347579000,r,1340
4347580000,r,1340
4347613000,r,124
4348040000,s,124
4348081000,s,124
4348092000,s,124
4348100000,s,124
4348108000,s,124
4348115000,s,124
4348123000,s,124
4348133000,s,124
4348149000,s,124
4351193000,s,156
4351619000,s,156
4352079000,s,156
4353253000,s,1340
4353280000,s,796
4354629000,r,124
4354746000,r,1340
4354747000,r,796
4355131000,s,124
4360027000,s,124
4364069000,r,124
4364069000,r,124
4365068000,r,364
4365619000,s,124
4366134000,s,188
4366637000,s,668
4367312000,s,140
4376136000,r,172
4376136000,r,348
4377707000,s,124
4386317000,r,124
4386317000,r,124
4386317000,r,204
4393008000,r,1340
4393008000,r,1340
4393008000,r,1340
4393904000,s,124
4394078000,s,124
4401480000,r,1340
4401480000,r,1340
4401480000,r,1340
4401480000,r,1340
4401480000,r,1340
4401481000,r,1340
4401481000,r,220
4401481000,r,220
4402050000,s,124
4402115000,s,124
4402130000,s,124
4404678000,r,1340
4404678000,r,1340
4405558000,s,124
4406334000,r,1340
4406334000,r,1340
4406334000,r,1340
4406334000,r,1340
4406334000,r,1340
4406334000,r,1340
4406334000,r,220
4406690000,s,124
4406746000,s,124
4406848000,s,124
4409705000,s,124
4413643000,r,1340
4413643000,r,428
4414690000,s,124
4422488000,r,124
4423686000,s,124
4424689000,s,1340
4424729000,s,652
4432869000,r,124
4437012000,r,124
4450687000,r,1340
4450687000,r,1340
4450687000,r,1340
4450687000,r,1340
4450687000,r,1340
4450687000,r,1116
4451463000,s,124
4451544000,s,124
4451557000,s,124
4451707000,s,124
4451820000,s,124
4451884000,s,124
4453610000,s,252
4454281000,s,220
4454808000,s,748
4458901000,s,1340
4459029000,s,348
4467522000,r,172
4467522000,r,172
4468338000,s,124
4468476000,s,156
4469380000,r,124
4469380000,r,124
4472252000,r,796
4476792000,s,412
4477108000,s,156
