0,s,156
36396000,s,156
36833000,s,156
57846000,r,156
495928000,s,124
506985000,s,124
518386000,r,124
521824000,s,124
524212000,s,1340
524528000,s,780
535715000,r,124
536287000,r,364
537801000,s,124
538080000,s,188
549020000,r,204
573082000,s,1340
573222000,s,1068
580722000,s,204
583030000,s,668
591292000,r,172
593158000,s,156
601609000,r,124
603840000,r,124
606800000,s,1340
606904000,s,1340
607911000,s,172
621730000,r,1372
621730000,r,1372
627376000,s,1340
627480000,s,188
628360000,s,316
628863000,s,396
628991000,s,124
645711000,r,124
652348000,r,268
652348000,r,124
656450000,s,124
657460000,r,380
667106000,r,124
667523000,s,140
706987000,r,124
5648021000,r,1340
5648021000,r,1340
5648022000,r,1340
5649017000,r,1340
5649017000,r,1340
5649017000,r,1340
5649017000,r,1340
5649018000,r,1340
5649018000,r,1340
5649018000,r,1116
5649810000,s,124
5650602000,s,124
5650694000,s,124
5650731000,s,124
5651157000,s,124
5671454000,s,156
5681388000,s,1340
5681454000,s,492
5704118000,r,124
5716832000,r,188
5716832000,r,332
5716933000,s,476
5717327000,s,364
5718604000,s,124
5722624000,r,124
5729673000,r,124
5729673000,r,124
5734432000,r,1340
5734432000,r,1340
5734433000,r,620
5734873000,r,1340
5734873000,r,1340
5734873000,r,1340
5734874000,r,1340
5734874000,r,1340
5734874000,r,1340
5734874000,r,1340
5734874000,r,1340
5734962000,r,1340
5735534000,s,124
5735707000,s,124
5736020000,s,124
5736112000,s,124
5736347000,s,124
5736444000,s,124
5736672000,r,1340
5736672000,r,1340
5736672000,r,1340
5736672000,r,1340
5736672000,r,1340
5736673000,r,1340
5736673000,r,1340
5736673000,r,1180
5738549000,s,124
5738665000,s,124
5738698000,s,124
5738713000,s,124
5744221000,s,124
5747475000,s,124
5757855000,r,124
5758787000,s,124
5760139000,s,1340
5760200000,s,796
5765925000,r,124
5771084000,s,140
5771603000,r,124
5771603000,r,124
5771604000,r,364
5771903000,s,140
5772778000,s,124
5772829000,s,140
5773982000,s,188
5776630000,s,668
5777715000,r,188
5777716000,r,204
5780285000,r,188
5782428000,s,124
5785010000,r,124
5785010000,r,204
5786867000,r,124
5790183000,r,1340
5790183000,r,1340
5790183000,r,1340
5790655000,s,124
5790779000,s,124
5793701000,r,1340
5793701000,r,1340
5793701000,r,1340
5793701000,r,1340
5793701000,r,1340
5793701000,r,1340
5794110000,s,124
5794152000,s,124
5794169000,s,124
5795509000,r,124
5796087000,s,124
5799170000,s,1340
5799297000,s,652
5800773000,r,1340
5801033000,r,1340
5801033000,r,1340
5801034000,r,1340
5801912000,s,124
5801964000,s,124
5802364000,r,1340
5802364000,r,1340
5802364000,r,1340
5802364000,r,1340
5802942000,s,124
5803024000,s,124
5803937000,r,1340
5803937000,r,428
5804347000,s,124
5812270000,r,124
5818027000,r,1340
5818027000,r,1340
5819804000,r,1340
5819805000,r,1340
5819805000,r,1340
5819805000,r,1116
5820987000,s,124
5821344000,s,124
5821483000,s,124
5821561000,s,124
5821638000,s,124
5821800000,s,124
5828037000,s,252
5828649000,s,220
5829125000,s,748
5840567000,r,172
5840567000,r,172
5841550000,s,124
5841973000,s,156
5843117000,r,764
5846039000,s,156
5854115000,s,316
5858796000,r,124
5907378000,r,124
5907900000,s,412
5908457000,s,1340
5908509000,s,364
5908698000,s,364
5919040000,r,124
5919040000,r,124
5919903000,r,124
6056761000,r,380
6056761000,r,1340
6056761000,r,1340
6056761000,r,1340
6056761000,r,1340
6056762000,r,1340
6056762000,r,1340
6056762000,r,1340
6056969000,r,1340
6057394000,r,1340
6057394000,r,1340
6057394000,r,1340
6057394000,r,924
6057395000,r,1340
6058262000,s,124
6058536000,s,124
6058832000,s,124
6059025000,s,124
6059226000,s,124
6059456000,s,124
6073685000,r,1340
6073686000,r,1340
6073686000,r,1340
6073686000,r,1340
6073686000,r,1340
6073686000,r,1340
6073686000,r,1340
6073686000,r,1340
6073895000,r,1340
6073895000,r,1340
6073895000,r,1340
6073895000,r,1340
6073896000,r,1340
6073896000,r,1340
6073896000,r,1340
6074540000,r,1340
6074540000,r,1340
6074540000,r,1340
6074540000,r,1340
6074540000,r,1340
6074541000,r,1340
6074541000,r,1340
6074640000,s,124
6074847000,s,124
6075153000,s,124
6076162000,s,124
6076247000,s,124
6076316000,s,124
6076442000,s,124
6076510000,s,124
6076574000,s,124
6076618000,s,124
6076663000,s,124
6083400000,s,444
6088838000,r,1340
6088839000,r,1340
6088839000,r,1340
6088839000,r,1340
6088839000,r,1340
6088839000,r,1340
6088839000,r,1340
6088839000,r,1340
6088994000,r,1340
6088994000,r,1340
6088994000,r,1340
6088994000,r,1340
6088995000,r,1340
6088995000,r,220
6089478000,s,124
6089594000,s,124
6089619000,s,124
6089630000,s,124
6089660000,s,124
6089674000,s,124
6089684000,s,124
6095920000,r,124
6102440000,s,124
6152384000,r,1340
6152385000,r,1340
6152385000,r,1340
6152385000,r,1340
6152385000,r,1340
6152385000,r,1340
6152385000,r,1340
6152386000,r,1340
6152696000,r,1340
6152696000,r,1340
6152696000,r,1340
6153026000,r,940
6153027000,r,1340
6153027000,r,1340
6153680000,s,124
6154008000,s,124
6154109000,s,124
6154246000,s,124
6154333000,s,124
6154719000,s,124
6154803000,s,124
6155673000,r,1340
6155673000,r,1340
6155673000,r,1340
6155673000,r,1340
6155673000,r,508
6156193000,s,124
6156249000,s,124
6198188000,s,124
6243333000,s,1276
6255972000,r,124
6466727000,r,1340
6466727000,r,1340
6466727000,r,1340
6466727000,r,1340
6466727000,r,1340
6466728000,r,1340
6466728000,r,1340
6466728000,r,1340
6466974000,r,1340
6466974000,r,1340
6466974000,r,1340
6466975000,r,940
6466975000,r,1340
6466975000,r,1340
6466975000,r,1340
6466975000,r,1340
6467035000,r,1340
6467035000,r,1340
6467152000,r,1340
6467152000,r,1340
6467153000,r,1340
6467153000,r,1340
6467153000,r,1340
6467153000,r,1340
6467673000,s,124
6467840000,s,124
6467934000,s,124
6467957000,s,124
6467973000,s,124
6467988000,s,124
6468002000,s,124
6468016000,s,124
6468030000,s,124
6468044000,s,124
6468057000,s,124
6468070000,s,124
6468082000,s,124
6468095000,s,124
6468108000,s,124
6468121000,s,124
6468133000,s,124
6468146000,s,124
6468159000,s,124
6468170000,s,124
6468183000,s,124
6468194000,s,124
6468206000,s,124
6468220000,s,124
6469575000,r,1340
6469575000,r,1340
6469575000,r,1340
6469575000,r,1340
6469575000,r,1340
6469576000,r,1340
6469576000,r,1340
6470233000,s,124
6470356000,s,124
6470390000,s,124
6470501000,s,124
6470533000,s,124
6470551000,s,124
6470568000,s,124
6481480000,r,1340
6481480000,r,1340
6481480000,r,1340
6482035000,r,1340
6482035000,r,1340
6482035000,r,1340
6482036000,r,1340
6482036000,r,1340
6482036000,r,1340
6482036000,r,1340
6482036000,r,1340
6482152000,r,1340
6482152000,r,1340
6482152000,r,1340
6482152000,r,1340
6482153000,r,1340
6482153000,r,1340
6482153000,r,1340
6482412000,s,124
6482558000,s,124
6482818000,s,124
6482886000,s,124
6482912000,s,124
6482976000,s,124
6483000000,s,124
6483016000,s,124
6483060000,s,124
6483082000,s,124
6483096000,s,124
6483294000,r,1340
6483294000,r,1340
6483294000,r,1340
6484101000,s,124
6484276000,s,124
6484390000,s,124
6484476000,s,124
6484600000,s,124
6484716000,r,1340
6484724000,s,124
6484716000,r,1340
6484716000,r,1340
6484716000,r,1340
6484717000,r,1340
6484717000,r,1340
6484717000,r,1340
6484717000,r,1340
6484850000,s,124
6484852000,r,1340
6484852000,r,1340
6484852000,r,1340
6484852000,r,1340
6484853000,r,1340
6484853000,r,1340
6484949000,r,1340
6484959000,s,124
6484949000,r,1340
6484950000,r,1340
6484950000,r,1340
6484950000,r,1340
6485078000,s,124
6485221000,s,124
6485762000,s,124
6485845000,s,124
6485876000,s,124
6485898000,s,124
6485917000,s,124
6485934000,s,124
6485952000,s,124
6485987000,s,124
6486006000,s,124
6486028000,s,124
6486046000,s,124
6486071000,s,124
6486096000,s,124
6486115000,s,124
6486133000,s,124
6486150000,s,124
6486168000,s,124
6486185000,s,124
6486209000,s,124
6497694000,r,1340
6497694000,r,1340
6497695000,r,1340
6497695000,r,1340
6497695000,r,1340
6497695000,r,1340
6497695000,r,1340
6497696000,r,1340
6497915000,r,1340
6497915000,r,1340
6497915000,r,1340
6497916000,r,1340
6497916000,r,1340
6497916000,r,1340
6497916000,r,1340
6497916000,r,1340
6498613000,s,124
6498690000,s,124
6498710000,s,124
6498868000,s,124
6499198000,s,124
6499285000,s,124
6499306000,s,124
6499330000,s,124
6499326000,r,1340
6499345000,s,124
6499359000,s,124
6499373000,s,124
6499385000,s,124
6499398000,s,124
6499410000,s,124
6499422000,s,124
6499326000,r,1340
6499438000,s,124
6499326000,r,1340
6499326000,r,1340
6499326000,r,1340
6499327000,r,1340
6499327000,r,1340
6499327000,r,1340
6499494000,r,1340
6499494000,r,1340
6499494000,r,1340
6499494000,r,1340
6499495000,r,1340
6499495000,r,1340
6499495000,r,1340
6499952000,s,124
6500700000,s,124
6500857000,s,124
6500888000,s,124
6500903000,s,124
6500916000,s,124
6500928000,s,124
6500940000,s,124
6500953000,s,124
6500965000,s,124
6500976000,s,124
6500988000,s,124
6500999000,s,124
6501010000,s,124
6501021000,s,124
6501127000,r,1340
6501127000,r,1340
6501127000,r,1340
6501127000,r,1340
6501128000,r,1340
6501128000,r,1340
6501128000,r,1340
6501128000,r,1340
6501245000,r,1340
6501246000,r,1340
6501246000,r,1340
6501913000,s,124
6501995000,s,124
6502016000,s,124
6502488000,s,124
6502769000,s,124
6502848000,s,124
6502869000,s,124
6502885000,s,124
6502908000,s,124
6502921000,s,124
6502936000,s,124
6511102000,r,1340
6511103000,r,1340
6511103000,r,1340
6511103000,r,1340
6511284000,r,1340
6511284000,r,1340
6511284000,r,1340
6511482000,r,1340
6511482000,r,1340
6511483000,r,1340
6512529000,s,124
6512619000,s,124
6512649000,s,124
6512673000,s,124
6512694000,s,124
6512715000,s,124
6512735000,s,124
6512759000,s,124
6512798000,s,124
6512821000,s,124
6513699000,r,1340
6513700000,r,1340
6513700000,r,1340
6513700000,r,1340
6513701000,r,1340
6513701000,r,1340
6513701000,r,1340
6513702000,r,1340
6513959000,r,1340
6514439000,r,1340
6514439000,r,1340
6514440000,r,1340
6514440000,r,1340
6514440000,r,1340
6514441000,r,1340
6514635000,r,1340
6514635000,r,1340
6514635000,r,1340
6514752000,s,124
6514830000,s,124
6514865000,s,124
6514897000,s,124
6514925000,s,124
6514944000,s,124
6514998000,s,124
6515323000,s,124
6515390000,s,124
6515422000,s,124
6515441000,s,124
6515459000,s,124
6515477000,s,124
6515494000,s,124
6515522000,s,124
6515542000,s,124
6515559000,s,124
6515575000,s,124
6516069000,r,1340
6516069000,r,1340
6516069000,r,1340
6516069000,r,1340
6516070000,r,1340
6516070000,r,1340
6516070000,r,1340
6516070000,r,1340
6516239000,r,1340
6516239000,r,1340
6516621000,s,124
6516680000,s,124
6516877000,s,124
6517068000,s,124
6517142000,s,124
6517170000,s,124
6517189000,s,124
6517207000,s,124
6517224000,s,124
6517240000,s,124
6518360000,r,1340
6518361000,r,1340
6518361000,r,1340
6518361000,r,1340
6518361000,r,1340
6518362000,r,1340
6518917000,s,124
6519043000,s,124
6519189000,s,124
6519274000,s,124
6519373000,s,124
6519474000,s,124
6528912000,r,1340
6528912000,r,1340
6528913000,r,1340
6528913000,r,1340
6528913000,r,1340
6528913000,r,1340
6528914000,r,1340
6528914000,r,1340
6529109000,r,1340
6529110000,r,1340
6529110000,r,1340
6529110000,r,1340
6529110000,r,1340
6529111000,r,1340
6529111000,r,1340
6529111000,r,1340
6529193000,r,1340
6529193000,r,1340
6529193000,r,1340
6529194000,r,1340
6529194000,r,1340
6529194000,r,1340
6529194000,r,1340
6529195000,r,1340
6529277000,r,1340
6529277000,r,1340
6529277000,r,1340
6529278000,r,1340
6529822000,s,124
6530108000,s,124
6530157000,s,124
6530336000,s,124
6530578000,s,124
6530681000,s,124
6530740000,r,1340
6530764000,s,124
6530740000,r,1340
6530740000,r,1340
6530740000,r,1340
6530741000,r,1340
6530741000,r,1340
6531008000,s,124
6531078000,s,124
6531133000,s,124
6531158000,s,124
6531178000,s,124
6531201000,s,124
6531220000,s,124
6531239000,s,124
6531259000,s,124
6531281000,s,124
6531299000,s,124
6531401000,s,124
6531436000,r,1340
6531436000,r,1340
6531437000,r,1340
6531437000,r,1340
6531496000,s,124
6531437000,r,1340
6531437000,r,1340
6531437000,r,1340
6531437000,r,1340
6531536000,r,1340
6531536000,r,1340
6531536000,r,1340
6531536000,r,1340
6531780000,s,124
6531864000,s,124
6531932000,s,124
6531999000,s,124
6532122000,s,124
6532189000,s,124
6532250000,s,124
6532379000,s,124
6532468000,s,124
6532593000,s,124
6532711000,s,124
6532778000,s,124
6532835000,s,124
6532897000,s,124
6532962000,s,124
6533016000,s,124
6533078000,s,124
6533151000,s,124
6533210000,s,124
6533263000,s,124
6533345000,s,124
6533407000,s,124
6533494000,s,124
6533558000,s,124
6533620000,s,124
6533881000,s,124
6542184000,r,1340
6542184000,r,1340
6542185000,r,1340
6542185000,r,1340
6542185000,r,1340
6542185000,r,1340
6542703000,s,124
6542757000,s,124
6542847000,s,124
6542922000,s,124
6542966000,s,124
6543001000,s,124
6543878000,r,1340
6543878000,r,1340
6543879000,r,1340
6543879000,r,1340
6543879000,r,1340
6543880000,r,1340
6543880000,r,1340
6543880000,r,1340
6544072000,r,1340
6544436000,s,124
6544505000,s,124
6544539000,s,124
6544565000,s,124
6544585000,s,124
6544608000,s,124
6544628000,s,124
6544755000,s,124
6544869000,s,124
6545680000,r,1340
6545680000,r,1340
6545681000,r,1340
6545681000,r,1340
6545681000,r,1340
6545681000,r,1340
6545681000,r,1340
6545682000,r,1340
6545836000,r,1340
6545836000,r,1340
6545836000,r,1340
6545837000,r,1340
6545837000,r,1340
6545837000,r,1340
6545837000,r,1340
6546259000,s,124
6546482000,s,124
6546572000,s,124
6546647000,s,124
6546718000,s,124
6546787000,s,124
6546876000,s,124
6546940000,s,124
6546948000,r,1340
6546948000,r,1340
6546948000,r,1340
6547040000,s,124
6546949000,r,1340
6546949000,r,1340
6546949000,r,1340
6546950000,r,1340
6546950000,r,1340
6547110000,r,1340
6547110000,r,1340
6547138000,s,124
6547234000,s,124
6547317000,s,124
6547420000,s,124
6547492000,s,124
6547563000,s,124
6547718000,s,124
6547830000,s,124
6547928000,s,124
6548014000,s,124
6548152000,s,124
6548242000,s,124
6548299000,s,124
6548361000,s,124
6548427000,s,124
6548533000,s,124
6549607000,r,1340
6549608000,r,1340
6549608000,r,1340
6549608000,r,1340
6549609000,r,1340
6549609000,r,1340
6549609000,r,1340
6549610000,r,1340
6550627000,s,124
6550766000,s,124
6550884000,s,124
6551123000,s,124
6551188000,s,124
6551677000,s,124
6551775000,s,124
6551821000,s,124
6557319000,r,1340
6557320000,r,1340
6557320000,r,1340
6557320000,r,1340
6557321000,r,1340
6558245000,r,1340
6558245000,r,1340
6558246000,r,1340
6558342000,s,124
6558549000,s,124
6558607000,s,124
6558635000,s,124
6558651000,s,124
6558703000,s,124
6558743000,s,124
6558764000,s,124
6560022000,r,1340
6560022000,r,1340
6560022000,r,1340
6560022000,r,1340
6560022000,r,1340
6560023000,r,1340
6560023000,r,1340
6560023000,r,1340
6560152000,r,1340
6560153000,r,1340
6560153000,r,1340
6560153000,r,1340
6560153000,r,1340
6560153000,r,1340
6560153000,r,1340
6560154000,r,1340
6560215000,r,1340
6560215000,r,1340
6560215000,r,1340
6560215000,r,1340
6560215000,r,1340
6560215000,r,1340
6560216000,r,1340
6560476000,s,124
6560639000,s,124
6560771000,s,124
6560869000,s,124
6561052000,s,124
6561481000,s,124
