0,s,60
42264000,s,60
43215000,s,60
1090795000,s,156
1124579000,s,156
1125013000,s,156
1143450000,r,156
2348818000,s,124
2389048000,s,124
2389459000,s,124
2389547000,s,124
2389565000,s,1340
2389574000,s,1068
2403411000,s,1340
2403528000,s,1340
2403577000,s,172
2412005000,r,124
2413067000,s,124
2416080000,s,1340
2416135000,s,684
2419261000,r,1372
2419261000,r,1372
2422037000,s,1340
2422164000,s,188
2423519000,s,316
2423679000,s,396
2426540000,r,124
2427818000,r,124
2427818000,r,364
2428571000,s,124
2430252000,s,188
2431818000,s,204
2432589000,s,668
2436094000,r,268
2436095000,r,284
2436981000,r,124
2437675000,s,124
2437772000,r,124
2441809000,r,204
2441809000,r,172
2443385000,s,124
2443598000,s,156
2456361000,r,252
2456361000,r,252
2458270000,s,140
2463326000,r,1340
2463326000,r,1340
2463327000,r,1340
2463327000,r,1340
2463328000,r,1340
2464075000,s,124
2464829000,r,1340
2464830000,r,1340
2464830000,r,1340
2464830000,r,1340
2464831000,r,1116
2464973000,s,124
2465485000,s,124
2465972000,s,124
2466123000,s,124
2466143000,s,124
2485036000,s,140
2486535000,r,124
2487223000,s,1340
2487580000,s,220
2502014000,s,476
2502334000,s,364
2509309000,s,124
2515512000,s,140
2516596000,s,140
2516695000,r,124
2516695000,r,124
2517642000,s,140
2519411000,r,124
2519950000,s,124
2522390000,r,396
2522391000,r,188
2522391000,r,1340
2523093000,s,124
2523948000,r,1340
2523949000,r,1340
2523949000,r,1340
2523949000,r,1340
2523949000,r,1340
2523949000,r,1340
2523949000,r,1340
2523949000,r,1340
2524052000,r,1340
2524066000,s,1340
2524169000,s,732
2525316000,r,1340
2525316000,r,1340
2525316000,r,1340
2525316000,r,1340
2525316000,r,1340
2525317000,r,1340
2525317000,r,1180
2525317000,r,204
2525414000,r,1340
2525415000,r,1340
2525415000,r,188
2525705000,s,124
2526053000,s,124
2526077000,s,124
2526231000,s,124
2526590000,s,124
2526962000,s,124
2527060000,r,188
2527078000,s,124
2527060000,r,268
2527361000,s,124
2527925000,s,124
2530509000,s,124
2533430000,s,124
2533496000,r,380
2534466000,r,124
2534466000,r,124
2535673000,r,364
2536140000,s,124
2540606000,s,188
2544136000,s,668
2545266000,r,124
2545862000,s,124
2547586000,s,1340
2547669000,s,620
2551513000,r,124
2551513000,r,204
2556502000,s,124
2575339000,s,124
2578478000,r,124
2578828000,s,620
2579669000,r,124
2579725000,r,124
2586101000,r,1340
2586101000,r,1340
2586619000,s,124
2586664000,s,124
2587929000,r,1340
2587929000,r,1340
2587929000,r,1340
2587929000,r,1116
2587929000,r,1340
2587929000,r,1340
2587929000,r,1340
2587929000,r,1340
2588663000,s,124
2588746000,s,124
2588813000,s,124
2588869000,s,124
2588922000,s,124
2588974000,s,124
2589365000,r,1340
2589365000,r,1340
2589365000,r,1340
2589365000,r,1340
2589665000,s,124
2589696000,s,124
2589706000,s,252
2593227000,r,124
2593994000,s,220
2594769000,s,748
