0,s,140
38236000,s,140
38689000,s,140
38928000,s,140
59220000,r,156
59220000,r,156
69412000,s,124
91054000,r,124
93421000,s,124
182094000,s,700
211477000,r,124
219530000,r,332
221186000,s,124
238754000,s,188
269025000,r,124
271275000,s,1020
303547000,r,124
327102000,r,1292
327103000,r,556
327103000,r,140
329462000,s,124
372135000,s,124
3451568000,s,124
3496558000,s,124
3497137000,s,124
3497254000,s,124
3503660000,s,1340
3504266000,s,1052
3520501000,r,124
3521179000,s,124
3526712000,s,1340
3526792000,s,748
3528787000,s,1340
3528910000,s,1340
3529821000,s,172
3534134000,r,124
3538332000,r,124
3538332000,r,364
3539633000,s,124
3540362000,s,188
3540730000,s,204
3541166000,s,668
3543002000,r,1372
3545010000,r,1372
3549746000,s,1340
3550005000,s,188
3550695000,r,204
3550696000,r,124
3550696000,r,172
3552545000,s,124
3553978000,s,156
3554300000,s,316
3555566000,s,396
3561792000,s,124
3576466000,s,412
3612789000,r,124
3616640000,r,1340
3616640000,r,1340
3616640000,r,1340
3616641000,r,1340
3616641000,r,1340
3616641000,r,1340
3616642000,r,1340
3616642000,r,1340
3616882000,r,268
3616882000,r,380
3616883000,r,1340
3617825000,s,124
3617996000,s,124
3618082000,s,124
3618129000,s,124
3619140000,s,396
3627579000,s,124
3627884000,r,1116
3629082000,s,124
3631514000,r,124
3634122000,r,124
3643018000,r,124
3644730000,s,1340
3644814000,s,220
3645299000,s,124
3648147000,r,252
3648148000,r,252
3650002000,s,140
3657094000,s,476
3657179000,s,364
3667311000,s,124
3668144000,r,124
3668144000,r,124
3668966000,s,124
3671113000,s,140
3671241000,s,140
3671430000,s,140
3675782000,r,124
3682785000,r,124
3682785000,r,1340
3682785000,r,1340
3682785000,r,380
3683766000,s,124
3683957000,s,124
3684146000,r,396
3685089000,s,1340
3685230000,s,732
3685316000,s,124
3687416000,r,1340
3687416000,r,1340
3687416000,r,1340
3687416000,r,1340
3687416000,r,1340
3687417000,r,1340
3687417000,r,1340
3687417000,r,1340
3687536000,r,1340
3687536000,r,1340
3687536000,r,1340
3687536000,r,1340
3687536000,r,1340
3687537000,r,1340
3687537000,r,1340
3687537000,r,1340
3687573000,r,1180
3688559000,s,124
3688745000,s,124
3688951000,s,124
3689116000,s,124
3689176000,s,124
3689202000,s,124
3689299000,s,124
3689352000,s,124
3692911000,r,124
3696579000,r,124
3696580000,r,124
3698982000,r,364
3699415000,s,124
3699833000,s,188
3700541000,s,668
3727150000,r,124
3727150000,r,204
3727150000,r,124
3727150000,r,172
3727150000,r,156
3727150000,r,1340
3727150000,r,1340
3727150000,r,1340
3727406000,r,1340
3727406000,r,1340
3727407000,r,1340
3727407000,r,1340
3727407000,r,1340
3728461000,s,124
3728635000,s,124
3728751000,s,124
3728844000,s,124
3729060000,r,188
3729060000,r,188
3731265000,s,124
3731927000,s,124
3739453000,r,1340
3739453000,r,1340
3740525000,s,124
3740651000,r,1340
3740651000,r,1340
3740651000,r,1340
3740651000,r,1340
3740652000,r,1340
3740652000,r,1340
3740652000,r,1340
3740652000,r,1340
3740758000,r,428
3741097000,s,124
3741121000,s,124
3741137000,s,124
3741148000,s,124
3741155000,s,124
3783032000,r,124
3794849000,r,204
3797800000,s,124
3811070000,r,124
3812321000,s,124
3816036000,s,1340
3816231000,s,652
3825957000,s,1340
3826191000,s,348
3829624000,r,124
3830831000,s,412
3831131000,s,364
3836924000,r,1340
3836924000,r,1340
3836924000,r,1340
3836924000,r,1340
3836924000,r,1340
3836924000,r,1116
3836924000,r,124
3836924000,r,124
3837339000,s,124
3837479000,s,124
3837542000,s,124
3837766000,s,124
3837793000,s,124
3837806000,s,124
