0,s,156
40512000,s,156
40950000,s,156
59987000,r,156
916020000,s,124
921057000,s,124
935042000,r,124
937882000,s,124
948059000,s,1340
948344000,s,780
959234000,r,124
959234000,r,364
960824000,s,124
963362000,s,188
973651000,r,204
976743000,s,1340
976945000,s,1036
979249000,s,204
979903000,s,668
986996000,s,156
987353000,s,156
990491000,r,124
990491000,r,172
992251000,s,156
993961000,r,188
993961000,r,172
999366000,r,124
1014308000,r,268
1014308000,r,188
1016373000,s,124
1016899000,s,1340
1017454000,s,1340
1018756000,s,172
1022584000,r,1340
1022584000,r,1340
1022585000,r,1340
1022585000,r,1340
1022585000,r,1340
1022586000,r,1340
1022586000,r,1340
1022586000,r,1340
1022920000,r,1340
1022921000,r,1116
1024094000,s,124
1024171000,s,124
1024197000,s,124
1024209000,s,124
1024220000,s,124
1031173000,r,1372
1031699000,r,1372
1037433000,s,1340
1037579000,s,188
1038317000,s,316
1038576000,s,396
1040973000,s,1340
1041029000,s,220
1053981000,s,476
1054429000,s,364
1056882000,r,124
1056882000,r,124
1066166000,s,124
1070755000,r,124
1070755000,r,124
1070755000,r,380
1070755000,r,1340
1070755000,r,1340
1070755000,r,620
1071235000,r,1340
1071235000,r,1340
1071235000,r,1340
1071235000,r,1340
1071235000,r,1340
1071236000,r,1340
1071996000,s,124
1072055000,s,124
1072224000,s,124
1072632000,s,124
1072840000,r,1340
1072840000,r,1340
1072840000,r,1340
1072840000,r,1340
1072840000,r,1340
1072840000,r,1340
1072841000,r,1340
1072841000,r,1340
1072924000,r,1340
1072924000,r,1340
1072925000,r,1180
1073003000,s,140
1073364000,s,124
1073417000,s,124
1073622000,s,124
1073679000,s,124
1073751000,s,124
1073933000,s,124
1078770000,r,124
1079323000,s,140
1079533000,s,140
1079570000,s,124
1079863000,s,140
1080624000,s,1340
1080719000,s,700
1089456000,r,124
1092133000,r,124
1092133000,r,124
1092134000,r,364
1092995000,s,124
1093747000,s,188
1094954000,s,668
1099055000,s,124
1104611000,r,124
1104611000,r,204
1104611000,r,124
1110883000,r,1340
1110883000,r,1340
1110883000,r,1340
1110883000,r,1340
1110883000,r,1340
1110883000,r,1340
1110884000,r,1340
1110884000,r,1340
1111085000,r,1340
1111758000,s,124
1111849000,s,124
1112108000,s,124
1112239000,s,124
1112333000,s,124
1122568000,r,172
1122568000,r,332
1123936000,s,124
1133156000,r,1340
1133156000,r,1340
1133156000,r,1340
1133156000,r,1340
1133157000,r,1340
1133157000,r,1340
1133157000,r,1340
1133157000,r,1340
1133376000,r,1340
1133376000,r,428
1134223000,s,124
1134350000,s,124
1134430000,s,124
1134489000,s,124
1134545000,s,124
1155136000,r,204
1159336000,r,188
1159336000,r,188
1162342000,s,124
1167139000,r,124
1174547000,r,124
1175454000,s,124
1179174000,s,1340
1179238000,s,652
1180484000,s,1340
1180539000,s,348
1186165000,s,412
1186349000,s,364
1190800000,r,124
1190800000,r,124
1191561000,r,124
1198530000,r,124
1199119000,r,1340
1199119000,r,1340
1199119000,r,1340
1199119000,r,1340
1199119000,r,1340
1199119000,r,1116
1199859000,s,124
1200008000,s,124
1200049000,s,124
1200301000,s,124
1200408000,s,124
1200652000,s,124
1204385000,s,252
1205288000,s,220
1205953000,s,748
1217527000,r,172
1217527000,r,172
1218955000,s,124
1219402000,s,156
1225781000,r,796
1228929000,s,156
1229711000,r,380
1236882000,s,316
1243072000,r,124
1271711000,s,124
1289965000,r,124
1318075000,r,1340
1318075000,r,1340
1318075000,r,876
1319936000,s,124
1364009000,s,124
1403237000,r,1340
1403237000,r,1340
1403237000,r,1340
1403238000,r,1340
1403238000,r,1340
1403238000,r,1340
1403238000,r,1340
1403239000,r,1340
1403617000,r,1340
1403617000,r,1340
1403617000,r,1340
1403617000,r,924
1404726000,s,124
1404832000,s,124
1404869000,s,124
1404887000,s,124
1405239000,s,124
1405429000,s,124
1418251000,r,1340
1418251000,r,1340
1418251000,r,1340
1418251000,r,1340
1418252000,r,1340
1418252000,r,1340
1418252000,r,1340
1418252000,r,1340
1418610000,r,1340
1418610000,r,1340
1418610000,r,1340
1418610000,r,1340
1418610000,r,1340
1418611000,r,1340
1418611000,r,1340
1418611000,r,1340
1418664000,r,1340
1418664000,r,1340
1418664000,r,1340
1420067000,s,124
1420126000,s,124
1420142000,s,124
1420202000,s,124
1420214000,s,124
1420224000,s,124
1420235000,s,124
1420244000,s,124
1420257000,s,124
1422712000,r,1340
1422712000,r,1340
1422712000,r,1340
1422712000,r,1340
1422713000,r,1340
1423766000,s,124
1424339000,s,124
1424441000,s,124
1435846000,s,444
1443164000,r,1340
1443164000,r,1340
1443164000,r,1340
1443164000,r,1340
1443164000,r,1340
1443165000,r,1340
1443165000,r,1340
1443165000,r,1340
1444568000,r,1340
1444568000,r,1340
1444569000,r,1340
1444569000,r,1340
1444569000,r,268
1444975000,s,124
1445252000,s,124
1445722000,s,124
1446149000,s,124
1446275000,s,124
1447144000,r,124
1447697000,s,124
1488282000,s,124
1503893000,r,1340
1503893000,r,1340
1503894000,r,1340
1503894000,r,1340
1503894000,r,1340
1503894000,r,1340
1503894000,r,1340
1503894000,r,1340
1504084000,r,1340
1504084000,r,1340
1504084000,r,1340
1504085000,r,940
1504085000,r,1340
1505166000,s,124
1505727000,s,124
1505727000,r,1340
1505781000,s,124
1505727000,r,1340
1505801000,s,124
1505727000,r,1340
1505816000,s,124
1505727000,r,1340
1505727000,r,1340
1505830000,s,124
1505728000,r,508
1505844000,s,124
1505856000,s,124
1505869000,s,124
1505881000,s,124
1505893000,s,124
1505905000,s,124
1505918000,s,124
1506003000,s,124
1506337000,s,124
1506402000,s,124
1506597000,s,124
1506685000,s,124
1506866000,s,124
1601634000,s,1276
1619156000,r,124
1831225000,r,1340
1831225000,r,1340
1831226000,r,1340
1831226000,r,1340
1831226000,r,1340
1831227000,r,1340
1831227000,r,1340
1831228000,r,1340
1831669000,r,1340
1831669000,r,1340
1831670000,r,1340
1831670000,r,940
1831671000,r,1340
1831671000,r,1340
1831671000,r,1340
1831672000,r,1340
1831770000,r,1340
1831770000,r,1340
1834805000,s,124
1835311000,s,124
1835979000,s,124
1836006000,r,1340
1836006000,r,252
1836006000,r,1340
1836007000,r,1340
1836007000,r,1340
1836007000,r,1340
1836008000,r,1340
1836349000,s,124
1836512000,s,124
1836576000,s,124
1836952000,s,124
1837019000,s,124
1837045000,s,124
1837071000,s,124
1838172000,s,124
1838500000,s,124
1838800000,s,124
1839214000,s,124
1839526000,s,124
1839836000,s,124
1840125000,s,124
1840406000,s,124
1840689000,s,124
1840971000,s,124
1841287000,s,124
1841574000,s,124
1841835000,s,124
1842118000,s,124
1842384000,s,124
1847180000,r,1340
1847180000,r,1340
1847181000,r,1340
1847181000,r,1340
1847181000,r,1340
1848179000,s,124
1848318000,s,124
1848371000,s,124
1848407000,s,124
1848433000,s,124
1849409000,r,1340
1849410000,r,1340
1849410000,r,1340
1849410000,r,1340
1849410000,r,1340
1849410000,r,1340
1849411000,r,1340
1849411000,r,1340
1849695000,r,1340
1849695000,r,1340
1849695000,r,1340
1849696000,r,1340
1849696000,r,1340
1849696000,r,1340
1849697000,r,1340
1850384000,s,124
1850520000,s,124
1850568000,s,124
1850603000,s,124
1850629000,s,124
1850653000,s,124
1850681000,s,124
1850702000,s,124
1850724000,s,124
1850750000,s,124
1851041000,s,124
1851397000,s,124
1851630000,s,124
1851866000,s,124
1852094000,s,124
1852512000,r,1340
1852513000,r,1340
1852513000,r,1340
1852513000,r,1340
1852514000,r,1340
1852514000,r,1340
1852515000,r,1340
1853245000,r,1340
1853246000,r,1340
1853246000,r,1340
1853246000,r,1340
1853247000,r,1340
1853247000,r,1340
1853248000,r,1340
1853248000,r,1340
1853377000,r,1340
1853377000,r,1340
1853377000,r,1340
1853378000,r,1340
1854179000,s,124
1854460000,s,124
1854674000,s,124
1854893000,s,124
1855066000,r,1340
1855067000,r,1340
1855067000,r,1340
1855067000,r,1340
1855068000,r,1340
1855068000,r,1340
1855238000,s,124
1855068000,r,1340
1855069000,r,1340
1855288000,r,1340
1855483000,s,124
1855724000,s,124
1855907000,s,124
1856121000,s,124
1856357000,s,124
1856579000,s,124
1856798000,s,124
1857026000,s,124
1857264000,s,124
1857496000,s,124
1857726000,s,124
1857965000,s,124
1858215000,s,124
1858453000,s,124
1858691000,s,124
1858917000,s,124
1859290000,s,124
1859535000,s,124
1859741000,s,124
1859939000,s,124
1860134000,s,124
1860341000,s,124
1860546000,s,124
1861695000,r,1340
1861695000,r,1340
1861695000,r,1340
1861695000,r,1340
1861696000,r,1340
1862282000,r,1340
