0,s,156
7188000,r,156
893854000,s,124
932898000,s,124
933330000,s,124
955825000,r,124
957756000,s,124
961264000,s,444
971499000,r,124
971500000,r,364
973870000,s,124
977668000,s,204
987524000,r,204
989183000,s,284
997333000,r,380
1040996000,s,124
2133498000,s,124
2184582000,s,124
2184992000,s,124
2185039000,s,124
2185043000,s,1340
2185046000,s,1036
2192136000,s,1340
2192259000,s,1340
2192280000,s,172
2207420000,r,124
2208958000,s,124
2210675000,r,1372
2210676000,r,1372
2211910000,s,1340
2212111000,s,684
2214458000,s,1340
2214691000,s,188
2216669000,r,124
2218346000,s,316
2222435000,s,396
2225610000,r,124
2225610000,r,364
2226604000,s,124
2228526000,r,268
2228526000,r,236
2228526000,r,124
2229050000,s,188
2230246000,s,124
2237458000,s,204
2238447000,r,124
2238555000,s,668
2240133000,r,204
2251859000,r,172
2252982000,s,124
2253204000,s,156
2255614000,r,252
2255615000,r,252
2255991000,s,140
2257749000,s,124
2261291000,s,140
2262854000,r,124
2279416000,r,1340
2279416000,r,1340
2279416000,r,1340
2279417000,r,1340
2279417000,r,1340
2279417000,r,1340
2279418000,r,1340
2279418000,r,1340
2279796000,r,1340
2279796000,r,1116
2279797000,r,124
2280954000,s,124
2281093000,s,124
2281465000,s,124
2281519000,s,124
2281555000,s,124
2298508000,s,1340
2298688000,s,220
2308946000,s,476
2310324000,s,364
2320221000,s,140
2320621000,s,140
2322017000,s,140
2325656000,r,1340
2325656000,r,1340
2325656000,r,380
2325656000,r,124
2326469000,s,124
2326620000,s,156
2326940000,r,236
2326940000,r,156
2327171000,s,156
2327773000,s,156
2328610000,r,236
2331596000,s,124
2334142000,r,396
2334925000,s,124
2336268000,r,1340
2336268000,r,1340
2336268000,r,1340
2336268000,r,1340
2336269000,r,1340
2336269000,r,1340
2336269000,r,1340
2336269000,r,1340
2336377000,r,1340
2336377000,r,1340
2336377000,r,1340
2336377000,r,1340
2336377000,r,1340
2336377000,r,1340
2336378000,r,1340
2336378000,r,1340
2336416000,r,1180
2336416000,r,188
2336416000,r,252
2337536000,s,124
2337650000,s,124
2337729000,s,124
2337781000,s,124
2337873000,s,124
2337938000,s,124
2337997000,s,124
2338217000,s,124
2340519000,s,124
2341800000,r,124
2342269000,s,124
2343006000,s,1340
2343053000,s,732
2354368000,r,124
2354368000,r,124
2354369000,r,364
2355209000,s,124
2355771000,s,188
2356213000,s,668
2365926000,s,124
2366625000,r,124
2366625000,r,124
2366625000,r,204
2373778000,r,1340
2373778000,r,1340
2374530000,s,124
2377373000,r,1340
2377373000,r,1340
2377373000,r,1340
2377373000,r,1340
2377373000,r,1340
2377373000,r,1340
2378033000,s,124
2378280000,s,124
2378474000,s,124
2379667000,s,124
2387345000,r,1340
2387345000,r,1340
2387345000,r,1340
2387345000,r,1340
2387851000,s,124
2387955000,s,124
2388125000,r,1340
2388125000,r,1340
2388125000,r,1340
2388444000,s,124
2388486000,s,124
2389575000,r,1340
2389575000,r,1340
2389575000,r,1340
2389575000,r,428
2389575000,r,124
2389575000,r,220
2390286000,s,124
2390352000,s,124
2402395000,r,220
2413599000,r,220
2416212000,s,124
2430493000,r,124
2431725000,s,124
2435039000,s,1340
2435098000,s,620
2447451000,r,124
2455351000,r,1340
2455351000,r,1340
2455351000,r,1340
2455351000,r,1340
2455352000,r,1340
2455352000,r,1116
2456022000,s,124
2456082000,s,124
2456279000,s,124
2456389000,s,124
2456479000,s,124
2456568000,s,124
2460230000,s,252
2461076000,s,220
2462148000,s,748
2474523000,s,1340
2474597000,s,348
2482476000,r,172
2482476000,r,172
2485434000,s,124
2485458000,r,124
2485458000,r,124
2487570000,s,156
2488050000,s,412
2489667000,s,364
2491333000,r,796
2492765000,s,156
2495482000,s,316
2499849000,r,124
2504144000,r,124
2545676000,r,380
2548186000,r,124
2589126000,s,124
2630339000,r,1340
2630339000,r,1340
2630339000,r,876
2632366000,s,124
2633302000,s,124
2633504000,s,124
2669372000,r,1340
2669373000,r,1340
2669373000,r,1340
2669373000,r,1340
2669374000,r,1340
2669374000,r,1340
2669374000,r,1340
2669375000,r,1340
2669752000,r,1340
2669752000,r,1340
2669752000,r,1340
2669752000,r,924
2671240000,s,124
2671440000,s,124
2671477000,s,124
2671500000,s,124
2671521000,s,124
2671541000,s,124
2691185000,r,1340
2691185000,r,1340
2691185000,r,1340
2691185000,r,1340
2691185000,r,1340
2691185000,r,1340
2691185000,r,1340
2691186000,r,1340
2691428000,r,1340
2691428000,r,1340
2691428000,r,1340
2691428000,r,1340
2691429000,r,1340
2691429000,r,1340
2691429000,r,1340
2691429000,r,1340
2691474000,r,1340
2691474000,r,1340
2691474000,r,1340
2691474000,r,1340
2691474000,r,1340
2691474000,r,1340
2691474000,r,1340
2691474000,r,1340
2692043000,s,124
2692119000,s,124
2692147000,s,124
2692161000,s,124
2692172000,s,124
2692183000,s,124
2692376000,s,124
2692606000,s,124
2692748000,s,124
2692877000,s,124
2692989000,s,124
2693104000,s,124
2698220000,s,444
2705819000,r,1340
2705819000,r,1340
2705819000,r,1340
2705819000,r,1340
2705819000,r,1340
2705819000,r,1340
2705819000,r,1340
2705820000,r,1340
2706040000,r,1340
2706040000,r,1340
2706040000,r,1340
2706040000,r,1340
2706040000,r,220
2706711000,s,124
2706783000,s,124
2706864000,s,124
2706877000,s,124
2706888000,s,124
2707293000,s,124
2710072000,r,124
2766456000,r,1340
2766456000,r,1340
2766456000,r,1340
2766457000,r,1340
2766457000,r,1340
2766457000,r,1340
2766457000,r,1340
2766458000,r,1340
2766781000,r,1340
2766781000,r,1340
2766781000,r,1340
2766781000,r,940
2767821000,r,1340
2767821000,r,1340
2767821000,r,1340
2767821000,r,1340
2767821000,r,1340
2767821000,r,1340
2767822000,r,508
2768949000,s,124
2770717000,s,124
2770992000,s,124
2771124000,s,124
2771516000,s,124
2771646000,s,124
2771745000,s,124
2771845000,s,124
2771929000,s,124
2819887000,s,124
2872455000,s,1276
2884985000,r,124
3032423000,r,1340
3032424000,r,1340
3032424000,r,1340
3032424000,r,1340
3032425000,r,1340
3032425000,r,1340
3032425000,r,1340
3032426000,r,1340
3032792000,r,1340
3032792000,r,1340
3032793000,r,1340
3032793000,r,1340
3032793000,r,1340
3032793000,r,1340
3032794000,r,1340
3032794000,r,1340
3033270000,r,1340
