0,r,188
1000,r,140
1000,r,188
2000,r,140
4707000,s,140
5140000,s,140
15567000,r,140
15567000,r,140
17702000,s,156
18067000,s,156
3862760000,s,124
3917097000,s,124
3917514000,s,124
3917604000,s,124
3917630000,s,1340
3917646000,s,204
3939690000,r,124
3941546000,s,124
3943911000,s,1340
3944045000,s,748
3947143000,s,1340
3947271000,s,1340
3948838000,s,172
3955439000,r,124
3958651000,r,364
3958651000,r,124
3959561000,s,124
3960656000,s,188
3961567000,r,1372
3961568000,r,1372
3962376000,s,204
3963523000,s,668
3968360000,s,124
3968514000,s,1340
3968611000,s,188
3970277000,s,316
3970919000,s,396
3971321000,r,204
3971945000,r,188
3972199000,r,172
3975529000,r,124
3976642000,s,124
3978858000,s,156
3979268000,s,140
3984935000,r,124
3991538000,r,124
4002885000,r,1340
4002885000,r,1340
4002885000,r,1340
4002886000,r,1340
4002886000,r,1340
4002886000,r,1340
4002886000,r,1340
4002887000,r,1340
4003099000,r,1340
4003099000,r,1116
4003099000,r,380
4005039000,s,124
4005271000,s,124
4005343000,s,124
4005382000,s,124
4005415000,s,124
4005847000,s,140
4010162000,r,124
4021974000,s,1340
4022067000,s,204
4022177000,r,124
4033099000,s,476
4033618000,s,364
4048959000,s,124
4055425000,s,140
4056146000,s,140
4056848000,s,140
4057012000,r,396
4059503000,r,1340
4059504000,r,1340
4059504000,r,1340
4059504000,r,1340
4059504000,r,1340
4059504000,r,1340
4059504000,r,1340
4059504000,r,1340
4059612000,r,1340
4059612000,r,1340
4059660000,r,1340
4059661000,r,1340
4059661000,r,1340
4059661000,r,1340
4059661000,r,1340
4059661000,r,1340
4059661000,r,1180
4059661000,r,1340
4059697000,r,1340
4059698000,r,124
4059914000,s,124
4060435000,s,124
4060702000,s,124
4060946000,s,124
4061241000,s,124
4061284000,s,124
4061554000,s,124
4061577000,s,124
4061595000,s,124
4061663000,s,124
4062096000,s,124
4065132000,r,124
4065553000,s,1340
4065599000,s,764
4071262000,s,124
4071342000,r,380
4073423000,r,172
4073947000,r,252
4076305000,r,124
4076305000,r,124
4076305000,r,364
4076818000,s,124
4077200000,s,188
4077534000,s,668
4080113000,s,140
4108276000,s,668
4115885000,s,124
4127351000,r,124
4127351000,r,124
4127351000,r,204
4127352000,r,204
4135518000,r,1340
4135518000,r,1340
4135518000,r,1340
4136183000,s,124
4136328000,s,124
4137220000,r,1340
4137220000,r,1340
4137220000,r,1340
4137220000,r,1340
4137220000,r,1340
4137221000,r,1340
4137221000,r,188
4138029000,s,124
4138229000,s,124
4138332000,s,124
4142560000,r,124
4152645000,s,156
4154049000,r,124
4157380000,s,124
4165211000,r,1340
4165211000,r,1340
4165211000,r,1340
4165762000,s,124
4166484000,r,1340
4166484000,r,1340
4166484000,r,1340
4166484000,r,1340
4166485000,r,1340
4166485000,r,1340
4166485000,r,428
4167123000,s,124
4167246000,s,124
4167607000,s,124
4167942000,s,124
4173989000,r,124
4174786000,s,124
4177773000,s,1340
4177830000,s,716
4179467000,r,188
4179920000,s,220
4182795000,s,412
4183673000,s,364
4188310000,s,1340
4188413000,s,364
4207136000,r,124
4207136000,r,124
4216130000,r,124
4216130000,r,220
4216130000,r,1340
4216130000,r,1340
4216130000,r,1340
4216130000,r,1340
4216130000,r,1340
4216131000,r,1116
4217505000,s,268
4217694000,s,124
4217791000,s,124
4218459000,s,124
4218551000,s,124
