0,s,156
40255000,s,156
40694000,s,156
59127000,r,156
894919000,s,124
937963000,s,124
938412000,s,124
938542000,s,124
960851000,r,124
962684000,s,124
965161000,s,1340
965307000,s,780
976173000,r,124
976353000,s,1340
976450000,s,1020
977301000,r,364
978216000,s,124
981308000,s,188
987717000,s,204
988438000,s,668
994569000,r,204
998585000,r,172
999114000,s,156
999195000,s,156
999748000,s,124
999946000,s,156
1003701000,r,124
1006332000,r,188
1006332000,r,172
1011384000,r,124
1015543000,s,1340
1015578000,r,268
1015653000,s,1340
1015579000,r,316
1016417000,s,172
1016852000,s,124
1022074000,r,1340
1022074000,r,1340
1022074000,r,1340
1022074000,r,1340
1022074000,r,1340
1022771000,s,124
1022915000,s,124
1023488000,r,1340
1023488000,r,1340
1023488000,r,1340
1023488000,r,1340
1023489000,r,1116
1024064000,s,124
1024194000,s,124
1024283000,s,124
1030625000,r,1372
1030625000,r,1372
1033121000,s,204
1033853000,s,316
1035527000,s,396
1041998000,s,1340
1042048000,s,460
1047185000,r,124
1053309000,s,476
1053703000,s,364
1062562000,s,124
1065603000,r,124
1070878000,r,124
1071124000,s,140
1071790000,s,140
1072551000,s,140
1073775000,r,124
1073775000,r,124
1074428000,s,124
1074719000,s,140
1075184000,r,396
1075773000,s,1340
1075861000,s,732
1076743000,r,1340
1077088000,s,124
1079896000,r,1340
1079896000,r,1340
1079896000,r,1340
1079896000,r,1340
1079896000,r,1340
1079896000,r,1340
1079896000,r,1340
1079897000,r,1340
1080011000,r,1340
1080011000,r,1340
1080011000,r,1340
1080011000,r,1340
1080012000,r,1340
1080012000,r,1340
1080012000,r,1340
1080012000,r,1180
1080052000,r,1340
1080052000,r,1340
1080340000,s,124
1080394000,s,124
1080562000,s,124
1080574000,s,124
1080585000,s,124
1080595000,s,124
1080605000,s,124
1080614000,s,124
1080623000,s,124
1081616000,r,124
1081616000,r,124
1082183000,s,124
1082448000,s,124
1087186000,r,124
1087186000,r,124
1087186000,r,380
1087186000,r,364
1087562000,s,396
1087843000,s,124
1092579000,r,380
1094286000,r,172
1094287000,r,284
1095290000,s,140
1095420000,s,124
1099244000,r,124
1101721000,r,124
1103133000,s,188
1103483000,s,668
1111671000,r,188
1113556000,r,124
1113557000,r,124
1113557000,r,204
1119021000,s,140
1128112000,r,1340
1128112000,r,1340
1128112000,r,1340
1128112000,r,1340
1128112000,r,1340
1128112000,r,1340
1128113000,r,1340
1128113000,r,1340
1128366000,r,204
1129224000,s,124
1129324000,s,124
1129345000,s,124
1129359000,s,124
1132008000,s,124
1136773000,r,188
1139470000,s,124
1141853000,r,1340
1141854000,r,1340
1141854000,r,1340
1141854000,r,1340
1141854000,r,1340
1141854000,r,1340
1141854000,r,1340
1141854000,r,1340
1141997000,r,1340
1141997000,r,1340
1141997000,r,428
1142082000,r,124
1143677000,s,124
1143774000,s,124
1143823000,s,124
1143860000,s,124
1143895000,s,124
1143928000,s,124
1157598000,r,124
1158963000,s,124
1160042000,s,1340
1160139000,s,620
1174212000,r,124
1179754000,r,1340
1179754000,r,1340
1180799000,s,124
1181131000,s,124
1182163000,r,1340
1182163000,r,1340
1182163000,r,1340
1182163000,r,1116
1182775000,s,124
1183093000,s,124
1183143000,s,124
1183209000,s,124
1184174000,s,252
1184796000,s,220
1185145000,s,748
1200255000,s,1340
1200325000,s,348
1209433000,r,172
1209433000,r,172
1210463000,s,124
1210650000,s,156
1213025000,r,124
1213025000,r,124
1216081000,s,412
1216382000,s,364
1217051000,r,796
1218360000,s,156
1220634000,s,316
1227099000,r,124
1232749000,r,124
1253257000,r,380
1274223000,r,124
1297730000,s,124
1368835000,r,1340
1368835000,r,1340
1368835000,r,876
1370697000,s,124
1370913000,s,124
1371050000,s,124
1381207000,r,1340
1381207000,r,1340
1381207000,r,1340
1381208000,r,1340
1381208000,r,1340
1381208000,r,1340
1381208000,r,1340
1381208000,r,1340
1381546000,r,1340
1381546000,r,1340
1381546000,r,1340
1381546000,r,924
1383580000,s,124
1383765000,s,124
1383851000,s,124
1383967000,s,124
1384046000,s,124
1384128000,s,124
1402972000,r,1340
1402973000,r,1340
1402973000,r,1340
1402973000,r,1340
1402974000,r,1340
1402974000,r,1340
1402974000,r,1340
1402975000,r,1340
1403310000,r,1340
1403311000,r,1340
1403311000,r,1340
1403311000,r,1340
1403311000,r,1340
1403312000,r,1340
1403312000,r,1340
1403312000,r,1340
1403405000,r,1340
1403406000,r,1340
1403406000,r,1340
1403406000,r,1340
1403407000,r,1340
1403407000,r,1340
1403407000,r,1340
1403407000,r,1340
