0,s,156
39527000,s,156
39969000,s,156
58454000,r,156
446932000,s,124
448259000,s,124
462570000,r,124
465456000,s,124
475918000,s,1340
476215000,s,748
488678000,r,124
492618000,r,364
493676000,s,124
496204000,s,188
507062000,r,204
507441000,s,1340
508179000,s,1004
521552000,s,204
521887000,s,668
532479000,r,124
532479000,r,172
532479000,r,124
534008000,s,156
541906000,s,156
541966000,s,156
549616000,r,172
549616000,r,188
556624000,r,1340
556624000,r,1340
556625000,r,1340
556625000,r,1340
557332000,s,124
557399000,s,124
560145000,s,124
560635000,r,1340
560635000,r,1340
560635000,r,1340
560635000,r,1340
560635000,r,1340
560635000,r,1116
561281000,s,124
561344000,s,124
561365000,s,124
561390000,s,1340
561572000,s,1340
562311000,s,172
573783000,r,268
573783000,r,316
575764000,r,1372
575764000,r,1372
576158000,s,1340
576532000,s,188
578532000,s,124
583676000,s,1340
583816000,s,188
587117000,s,476
587673000,s,364
592322000,s,316
593240000,s,396
598775000,r,124
599129000,s,124
602125000,r,124
604635000,r,1340
604635000,r,1340
604635000,r,380
605191000,s,124
609076000,r,124
609644000,s,124
610236000,s,156
610963000,r,124
611203000,s,156
612085000,s,156
613344000,r,396
614684000,s,1340
614714000,r,1340
614714000,r,1340
614714000,r,1340
614714000,r,1340
614714000,r,1340
614715000,r,1340
614715000,r,1340
614715000,r,1340
614781000,s,732
614786000,r,1340
614787000,r,1340
614787000,r,1340
614787000,r,1340
614787000,r,1340
614787000,r,1340
614787000,r,1340
614787000,r,1340
614998000,s,124
615404000,s,124
615648000,s,124
615825000,s,124
616006000,r,1180
616015000,s,124
616162000,s,124
616431000,s,124
616528000,s,124
616671000,s,124
620533000,r,220
620533000,r,220
627046000,s,140
629129000,s,124
629960000,s,124
634036000,r,220
634036000,r,124
634036000,r,124
634036000,r,364
634036000,r,124
634036000,r,380
634870000,s,268
635153000,s,124
636517000,s,188
637761000,s,668
642675000,r,124
643111000,s,124
646409000,s,1340
646515000,s,620
647808000,r,124
647808000,r,204
647808000,r,124
648614000,r,172
650218000,r,332
651236000,s,124
657291000,s,124
657386000,r,1340
657386000,r,1340
657386000,r,1340
657386000,r,1340
657386000,r,1340
657386000,r,1340
657386000,r,1340
657386000,r,1340
657519000,r,1340
658201000,s,124
660618000,r,124
662273000,s,124
662335000,s,124
662348000,s,124
662358000,s,124
662940000,s,140
665332000,r,1340
666432000,s,124
667230000,r,1340
667230000,r,1340
667230000,r,1340
667230000,r,1340
667230000,r,1116
667851000,s,124
668020000,s,124
669038000,s,124
669103000,s,124
669125000,s,124
670463000,r,1340
670463000,r,1340
670463000,r,1340
670463000,r,1340
670589000,s,252
671090000,s,124
671341000,s,124
671394000,s,220
671732000,s,748
674753000,r,1340
674753000,r,1340
674753000,r,1340
674753000,r,1340
674753000,r,1340
674753000,r,428
675570000,s,124
675729000,s,124
675820000,s,124
683703000,r,172
688624000,r,124
688624000,r,172
689614000,r,764
689727000,s,124
690091000,s,156
691008000,s,156
697681000,r,124
699805000,s,316
703990000,r,124
722405000,s,1340
722499000,s,348
733038000,r,124
733038000,r,124
733627000,s,412
734470000,s,364
746133000,r,124
752660000,r,124
779225000,r,380
821308000,s,124
852072000,r,1340
852072000,r,1340
852072000,r,1340
852073000,r,1340
852073000,r,1340
853171000,s,124
853314000,s,124
855488000,r,1340
855489000,r,1340
855489000,r,1340
855489000,r,1340
855489000,r,1340
855489000,r,1340
855490000,r,956
856152000,s,124
856236000,s,124
856260000,s,124
856294000,s,124
867914000,r,1340
867914000,r,1340
867914000,r,1340
867915000,r,1340
868562000,r,1340
868562000,r,1340
868562000,r,1340
868562000,r,1340
868562000,r,1340
869153000,r,1340
869153000,r,1340
869153000,r,1340
869154000,r,1340
869154000,r,1340
869154000,r,1340
869154000,r,1340
869154000,r,1340
869199000,r,1340
869600000,s,124
870163000,s,124
