0,s,156
14872000,r,156
2515254000,s,124
2556988000,s,124
2557403000,s,124
2557484000,s,124
2579864000,r,124
2580954000,s,124
2590730000,s,1340
2590876000,s,748
2601410000,s,156
2601538000,s,156
2601891000,r,124
2604173000,r,364
2604895000,s,124
2606668000,s,188
2607843000,r,172
2607843000,r,188
2607961000,s,204
2608788000,s,604
2611374000,s,1340
2611417000,s,1340
2611614000,s,172
2617369000,r,204
2618403000,r,172
2618930000,s,124
2619274000,s,156
2625221000,r,1372
2626599000,r,1372
2627556000,s,204
2628182000,s,316
2628345000,s,348
2629054000,r,124
2642652000,r,124
2642652000,r,124
2644964000,r,1340
2644964000,r,1340
2644964000,r,1340
2645884000,s,124
2646495000,r,1340
2646495000,r,1340
2646496000,r,1340
2647024000,r,1340
2647055000,s,124
2647024000,r,1340
2647024000,r,1340
2647024000,r,748
2647250000,s,124
2647823000,s,124
2647884000,s,124
2659424000,r,252
2659424000,r,252
2661248000,s,140
2668658000,s,396
2669275000,s,332
2680851000,s,124
2681580000,r,124
2687397000,s,140
2688827000,r,1340
2688827000,r,1340
2688827000,r,348
2688827000,r,396
2688827000,r,1340
2688828000,r,1340
2688828000,r,1340
2688828000,r,1340
2688955000,r,1340
2688955000,r,1340
2688955000,r,1340
2688955000,r,1340
2688955000,r,1340
2688956000,r,1340
2688956000,r,1340
2688956000,r,1340
2689002000,r,1340
2689003000,r,1340
2689003000,r,1340
2689003000,r,1340
2689627000,s,124
2689884000,s,124
2689982000,s,124
2690065000,s,124
2690140000,s,124
2690192000,s,124
2690258000,s,124
2690306000,s,124
2690353000,s,124
2692868000,r,124
2693494000,s,124
2696440000,s,1340
2696497000,s,732
2701029000,r,1180
2701520000,s,124
2706623000,r,124
2706623000,r,124
2707855000,r,364
2708431000,s,124
2708787000,s,188
2709211000,s,668
2718961000,r,124
2718961000,r,124
2718962000,r,204
2725982000,r,1340
2725982000,r,1340
2726625000,s,124
2727978000,r,1340
2727978000,r,1340
2727978000,r,1340
2727978000,r,1340
2727978000,r,1340
2727978000,r,1340
2727979000,r,1340
2728477000,s,124
2728523000,s,124
2728552000,s,124
2728566000,s,124
2738053000,r,1340
2738054000,r,1340
2738054000,r,1340
2738054000,r,1340
2739106000,s,124
2739182000,s,124
2742945000,r,1340
2742945000,r,1340
2742945000,r,1340
2742945000,r,1340
2742945000,r,1340
2742946000,r,428
2743507000,s,124
2743570000,s,124
2743588000,s,124
2752039000,s,284
2752131000,s,236
2752146000,s,252
2762933000,r,124
2774593000,r,364
2774593000,r,1340
2774593000,r,1340
2774593000,r,1340
2774593000,r,1340
2774593000,r,1340
2774593000,r,1340
2774594000,r,1340
2774867000,r,1340
2774867000,r,1340
2774867000,r,1340
2774867000,r,1340
2774867000,r,1340
2774868000,r,1340
2774868000,r,1340
2774868000,r,1340
2774911000,r,1340
2774911000,r,1340
2774911000,r,1340
2774911000,r,1340
2774911000,r,1340
2774911000,r,1340
2774912000,r,1340
2774912000,r,1340
2774948000,r,1340
2774948000,r,1340
2774948000,r,1340
2774948000,r,1340
2774948000,r,1340
2774948000,r,1340
2774948000,r,1340
2774949000,r,1340
2774988000,r,1340
2774988000,r,1340
2774988000,r,1340
2774988000,r,1340
2774988000,r,1340
2774988000,r,1340
2774989000,r,1340
2774989000,r,1340
2775022000,r,1340
2775672000,s,124
2775794000,s,124
2775822000,s,124
2775834000,s,124
2775842000,s,124
2775850000,s,124
2775857000,s,124
2775915000,s,124
2776222000,s,124
2776401000,s,124
2776663000,s,124
2776780000,s,124
2776876000,s,124
2776995000,s,124
2777346000,s,124
2777416000,s,124
2777710000,s,124
2777839000,s,124
2778187000,s,124
2778383000,s,124
2790138000,r,1340
2790869000,s,124
2791843000,r,1340
2791843000,r,1340
2791843000,r,1340
2791843000,r,1340
2791843000,r,1340
2791843000,r,1340
2791844000,r,1340
2791844000,r,1340
2791935000,r,1340
2791935000,r,1340
2791935000,r,1340
2791935000,r,1340
2791936000,r,1340
2791936000,r,1340
2791936000,r,1340
2791936000,r,1340
2791973000,r,1340
2791973000,r,1340
2791973000,r,1340
2791973000,r,1340
2791973000,r,1340
2792134000,s,124
2792280000,r,1340
2792280000,r,1340
2792280000,r,1340
2792459000,s,124
2792640000,r,1340
2792640000,r,1340
2792641000,r,1340
2792641000,r,1340
2792641000,r,1340
2792641000,r,1340
2792641000,r,1340
2792641000,r,1340
2792680000,r,1340
2792694000,s,124
2792751000,s,124
2792997000,s,124
2793118000,s,124
2793236000,r,1340
2793236000,r,1340
2793236000,r,1340
2793236000,r,1340
2793237000,r,1340
2793237000,r,1340
2793237000,r,1340
2793237000,r,1340
2793279000,r,1340
2793346000,s,124
2793406000,s,124
2793621000,r,1340
2793621000,r,1340
2793621000,r,1340
2793621000,r,1340
2793621000,r,1340
2793622000,r,1340
2793765000,s,124
2793870000,s,124
2793986000,s,124
2794218000,s,124
2794348000,s,124
2794505000,s,124
2794744000,s,124
2795043000,s,124
2795423000,s,124
2795504000,s,124
2795556000,s,124
2795555000,r,1340
2795555000,r,1340
2795555000,r,1340
2795555000,r,1340
2795555000,r,1340
2795555000,r,1340
2795831000,s,124
2795860000,s,124
2795985000,s,124
2796243000,s,124
2796309000,s,124
2796473000,s,124
2796597000,s,124
2796783000,s,124
2804240000,r,1340
2804240000,r,1340
2804240000,r,1340
2804240000,r,1340
2804241000,r,1340
2804241000,r,1340
2804241000,r,1340
2804241000,r,1340
2804438000,r,1340
2804763000,r,1340
2804763000,r,1340
2804763000,r,1340
2805071000,s,124
2805121000,s,124
2805168000,s,124
2805185000,s,124
2805195000,s,124
2805207000,s,124
2806605000,r,1340
2806605000,r,1340
2806605000,r,1340
2806605000,r,1340
2806605000,r,1340
2806605000,r,1340
2806606000,r,1340
2806606000,r,1340
2806708000,r,1340
2807166000,s,124
2807213000,s,124
2807232000,s,124
2807242000,s,124
2812798000,r,1340
2812798000,r,1340
2812798000,r,1340
2812798000,r,1340
2812798000,r,1340
2812799000,r,1340
2812799000,r,1340
2812799000,r,1340
2812957000,r,1340
2812957000,r,1340
2812957000,r,1340
2812957000,r,1340
2812957000,r,1340
2812958000,r,1340
2812958000,r,1340
2812958000,r,1340
2813002000,r,1340
2813002000,r,1340
2813002000,r,1340
2813002000,r,1340
2813003000,r,1340
2813003000,r,1340
2813003000,r,1340
2813003000,r,1340
2813035000,r,1340
2813036000,r,1340
2813036000,r,1340
2813036000,r,1340
2813036000,r,1340
2813379000,s,124
2813781000,s,124
2813824000,s,124
2813836000,s,124
2813849000,s,124
2813857000,s,124
2813865000,s,124
2813872000,s,124
2813880000,s,124
2813887000,s,124
2813894000,s,124
2813901000,s,124
2813908000,s,124
2813914000,s,124
2813921000,s,124
2814470000,r,1340
2814470000,r,1340
2814470000,r,1340
2814470000,r,1340
2814470000,r,1340
2814986000,s,124
2815036000,s,124
2817779000,r,1340
2817779000,r,1340
2817779000,r,1340
2817779000,r,1340
2817780000,r,1340
2817780000,r,1340
2818803000,r,1340
2818803000,r,1340
2818803000,r,1340
2818803000,r,1340
2818803000,r,1340
2819592000,s,124
2819723000,s,124
2819788000,s,124
2819848000,s,124
2819908000,s,124
2819962000,s,124
2822842000,r,1340
2822843000,r,1340
2822843000,r,1340
2822843000,r,1340
2822843000,r,1340
2822843000,r,1340
2822843000,r,1340
2823422000,s,124
2823497000,s,124
2823515000,s,124
2824592000,r,1340
2824593000,r,1340
2824593000,r,1340
2824593000,r,1340
2824593000,r,1340
2824593000,r,1340
2824593000,r,1340
2825160000,s,124
2825206000,s,124
2825221000,s,124
2825232000,s,124
2827065000,r,1340
2827065000,r,1340
2827066000,r,1340
2827066000,r,1340
2827066000,r,1340
2827066000,r,1340
2827066000,r,1340
2827066000,r,1340
2827198000,r,1340
2827198000,r,1340
2827198000,r,1340
2827199000,r,1340
2827199000,r,1340
2827199000,r,1340
2827199000,r,1340
2827199000,r,1340
2827232000,r,1340
2827232000,r,1340
2827232000,r,1340
2827232000,r,1340
2827232000,r,1340
2827232000,r,1340
2827233000,r,1340
2827233000,r,1340
2827261000,r,1340
2827481000,r,1340
2827481000,r,1340
2827481000,r,1340
2827520000,s,124
2827600000,s,124
2827752000,s,124
2827842000,s,124
2827933000,s,124
2828021000,s,124
2828088000,s,124
2828166000,s,124
2828239000,s,124
2828289000,s,124
2828359000,s,124
2828437000,s,124
2828516000,s,124
2828594000,s,124
2829493000,r,1340
2829493000,r,1340
2829493000,r,1340
2829493000,r,1340
2829493000,r,1340
2830326000,s,124
2830459000,s,124
2831709000,r,1340
2831710000,r,1340
2831710000,r,1340
2832038000,s,124
2832092000,s,124
2832135000,r,1340
2832135000,r,1340
2832135000,r,1340
2832135000,r,1340
2832135000,r,1340
2832136000,r,1340
2832136000,r,1340
2832136000,r,1340
2832188000,r,1340
2832576000,s,124
2832638000,s,124
2832656000,s,124
2832666000,s,124
2835629000,r,1340
2835629000,r,1340
2835629000,r,1340
2835629000,r,1340
2836223000,s,124
2836317000,s,124
2839779000,r,1340
2839779000,r,1340
2839779000,r,1340
2839779000,r,1340
2839779000,r,1340
2839779000,r,1340
2839779000,r,1340
2839779000,r,1340
2839917000,r,1340
2839917000,r,1340
2839917000,r,1340
2839917000,r,1340
2839917000,r,1340
2839918000,r,1340
2839918000,r,1340
2839918000,r,1340
2840312000,s,124
2840472000,s,124
2840548000,s,124
2840740000,s,124
2840947000,s,124
2841067000,s,124
2841115000,s,124
2841198000,s,124
2841376000,r,1340
2841376000,r,1340
2841376000,r,1340
2841376000,r,1340
2841376000,r,1340
2841376000,r,1340
2841376000,r,1340
2841377000,r,1340
2841456000,r,1340
2841456000,r,1340
2841456000,r,1340
2841456000,r,1340
2841456000,r,1340
2841456000,r,1340
2841456000,r,1340
2841456000,r,1340
2841506000,r,1340
2841507000,r,1340
2841507000,r,1340
2841507000,r,1340
2841507000,r,1340
2841507000,r,1340
2841507000,r,1340
2841507000,r,1340
2841540000,r,1340
2841540000,r,1340
2841541000,r,1340
2841541000,r,1340
2841541000,r,1340
2841541000,r,1340
2841541000,r,1340
2841710000,s,124
2841795000,r,1340
2841795000,r,1340
2841795000,r,1340
2842557000,s,124
2842727000,s,124
2842783000,s,124
2842806000,s,124
2842816000,s,124
2842824000,s,124
2842831000,s,124
2843076000,s,124
2843096000,s,124
2843105000,s,124
2843134000,s,124
2843143000,s,124
2843150000,s,124
2843158000,s,124
2843213000,s,124
2843222000,s,124
2845045000,r,1340
2845045000,r,1340
2845046000,r,1340
2845046000,r,1340
2845046000,r,1340
2845046000,r,1340
2845046000,r,1340
2845512000,s,1340
2845562000,s,316
2845576000,s,124
2845586000,s,124
2845665000,s,124
2845708000,s,124
2850836000,r,1340
2850836000,r,1340
2850836000,r,1340
2850836000,r,1340
2850837000,r,1340
2851388000,s,284
2852206000,s,124
2852246000,s,124
2853161000,r,1340
2853161000,r,1340
2853161000,r,1340
2853634000,s,124
2853734000,s,124
2854771000,r,1340
2854771000,r,1340
2854771000,r,1340
2854771000,r,1340
2854771000,r,1340
2854771000,r,1340
2854771000,r,1340
2854772000,r,1340
2854873000,r,1340
2854873000,r,1340
2855247000,s,124
2855252000,r,1340
2855287000,s,124
2855252000,r,1340
2855296000,s,124
2855252000,r,1340
2855304000,s,124
2855252000,r,1340
2855252000,r,1340
2855311000,s,124
2855252000,r,1340
2855252000,r,1340
2855252000,r,1340
2855330000,r,1340
2855330000,r,1340
2855330000,r,1340
2855330000,r,1340
2855330000,r,1340
2855542000,s,124
2855584000,s,124
2855585000,r,1340
2855585000,r,1340
2855586000,r,1340
2855586000,r,1340
2855621000,s,124
2855586000,r,1340
2855586000,r,1340
2855586000,r,1340
2855586000,r,1340
2855638000,r,1340
2855648000,s,124
2855658000,s,124
2855678000,s,124
2855718000,s,124
2855736000,s,124
2855751000,s,124
2855937000,s,124
2855967000,s,124
2856757000,r,1340
2856757000,r,1340
2856757000,r,1340
2856757000,r,1340
2856757000,r,1340
2856757000,r,1340
2856757000,r,1340
2856758000,r,1340
2856852000,r,1340
2856852000,r,1340
2856853000,r,1340
2856853000,r,1340
2857616000,s,124
2857714000,s,124
2857792000,s,124
2857865000,s,124
2857941000,s,124
2858017000,s,124
2858154000,r,1340
2858154000,r,1340
2858154000,r,1340
2858154000,r,1340
2858154000,r,1340
2858154000,r,1340
2858155000,r,1340
2858155000,r,1340
2858217000,r,1340
2858217000,r,1340
2858218000,r,1340
2858218000,r,1340
2858684000,s,124
2858797000,s,124
2858798000,r,1340
2858798000,r,1340
2858798000,r,1340
2858798000,r,124
2858799000,r,124
2858799000,r,1340
