0,s,156
40578000,s,156
41037000,s,156
59391000,r,156
3806372000,s,124
3848383000,s,124
3849635000,s,124
3849768000,s,124
3871005000,r,124
3871690000,s,124
3873198000,s,1340
3873259000,s,748
3887425000,r,124
3887425000,r,364
3888341000,s,1340
3888513000,s,1340
3889422000,s,172
3889506000,s,124
3890209000,s,188
3891000000,s,204
3891416000,s,604
3901067000,r,204
3901068000,r,172
3901866000,s,124
3902321000,s,156
3903237000,r,1372
3903237000,r,1372
3910683000,s,1340
3910789000,s,188
3912201000,s,316
3912436000,s,348
3913604000,r,124
3924973000,r,124
3925141000,r,1340
3925141000,r,1340
3925142000,r,1340
3927172000,s,124
3928453000,r,1340
3928453000,r,1340
3928453000,r,1340
3928454000,r,1340
3928454000,r,1340
3928454000,r,1340
3928455000,r,748
3928455000,r,124
3929182000,s,124
3929949000,s,124
3930361000,s,124
3930730000,s,124
3952493000,s,396
3952590000,s,140
3952604000,s,332
3954534000,r,380
3963645000,r,124
3965016000,s,124
3969800000,r,1340
3969800000,r,1340
3969801000,r,348
3970827000,s,124
3971849000,r,396
3971849000,r,1340
3971849000,r,1340
3971849000,r,1340
3971849000,r,1340
3971849000,r,1340
3971849000,r,1340
3971850000,r,1340
3971947000,r,1340
3971947000,r,1340
3971947000,r,1340
3972142000,r,1340
3972142000,r,1340
3972142000,r,1340
3972142000,r,1340
3972142000,r,1340
3972142000,r,1340
3972568000,s,124
3972919000,s,124
3972933000,s,124
3972943000,s,124
3972952000,s,124
3972960000,s,124
3972967000,s,124
3972975000,s,124
3977218000,r,124
3977934000,s,124
3980297000,s,1340
3980345000,s,764
3980957000,r,1180
3981408000,s,124
3982150000,s,140
3990532000,r,124
3991906000,r,364
3992398000,s,124
3993211000,s,188
3993826000,s,668
4013384000,r,1180
4014469000,s,124
4019464000,r,124
4019464000,r,204
4021880000,r,380
4030246000,r,1340
4030246000,r,1340
4030246000,r,1340
4030246000,r,1340
4030246000,r,1340
4030246000,r,1340
4030246000,r,1340
4030246000,r,1340
4031119000,s,124
4031285000,s,124
4031370000,s,124
4031385000,s,124
4049356000,s,140
4066661000,r,1340
4066661000,r,1340
4066661000,r,1340
4066661000,r,1340
4066661000,r,1340
4066662000,r,1340
4066662000,r,1340
4066662000,r,1340
4066907000,r,1340
4066907000,r,1340
4066908000,r,428
4067673000,s,124
4068609000,s,124
4068709000,s,124
4068789000,s,124
4068862000,s,124
4068934000,s,124
4080113000,r,428
4080763000,s,124
4105139000,s,300
4105214000,s,252
4114331000,s,1340
4114401000,s,316
4121949000,s,268
4125165000,r,124
4127617000,r,364
4127617000,r,364
4127974000,s,124
4128029000,s,124
4128120000,r,1340
4128120000,r,1340
4128120000,r,1340
4128120000,r,1340
4128120000,r,1340
4128120000,r,1340
4128329000,r,1340
4128330000,r,1340
4128330000,r,1340
4128362000,s,124
4128454000,s,124
4128502000,s,124
4128521000,s,124
4128533000,s,124
4128554000,s,124
4128799000,s,124
4128879000,s,124
4128915000,s,124
4130105000,r,1340
4130106000,r,1340
4130106000,r,1340
4130106000,r,1340
4130106000,r,1340
4130106000,r,1340
4130106000,r,1340
4130106000,r,1340
4130219000,r,1340
4130219000,r,1340
4130219000,r,1340
4130220000,r,1340
4130220000,r,1340
4130220000,r,1340
4130220000,r,1340
4130220000,r,1340
4130263000,r,1340
4130263000,r,892
4130263000,r,1340
4130263000,r,1340
4130263000,r,1340
4130263000,r,1340
4130263000,r,1340
4130604000,s,124
4130656000,s,124
4130675000,s,124
4130688000,s,124
4131713000,s,124
4132816000,r,1340
4132816000,r,1340
4132844000,s,124
4132816000,r,1340
4132817000,r,1340
4132817000,r,1340
4132817000,r,1340
4132817000,r,1340
4133273000,s,124
4133495000,s,124
4133589000,s,124
4133663000,s,124
4133735000,s,124
4133793000,s,124
4133863000,s,124
4133932000,s,124
4134001000,s,124
4134070000,s,124
4134141000,s,124
4134228000,s,124
4134308000,s,124
4134386000,s,124
4134472000,s,124
4134611000,s,124
4134693000,s,124
4134755000,s,124
4134825000,s,124
4134937000,s,124
4135003000,s,124
4135059000,s,124
4135111000,s,124
4135146000,s,124
4139149000,r,1340
4139149000,r,1340
4140215000,r,1340
4140215000,r,1340
4140215000,r,1340
4140215000,r,1340
4140215000,r,1340
4140215000,r,1340
4140215000,r,1340
4140215000,r,1340
4140276000,r,1340
4140276000,r,1340
4140276000,r,1340
4140276000,r,1340
4140487000,s,124
4140529000,s,124
4140687000,s,124
4140729000,s,124
4140741000,s,124
4140748000,s,124
4140755000,s,124
4140762000,s,124
4140769000,s,124
4140775000,s,124
4140786000,s,124
4140793000,s,124
4140799000,s,124
4140808000,s,124
4142471000,r,1340
4142471000,r,1340
4142471000,r,1340
4142471000,r,1340
4142472000,r,1340
4142472000,r,1340
4142472000,r,1340
4142472000,r,1340
4142556000,r,1340
4142556000,r,1340
4142997000,r,1340
4142997000,r,1340
4142997000,r,1340
4142998000,r,1340
4142998000,r,1340
4142998000,r,1340
4142998000,r,1340
4142998000,r,1340
4143062000,r,1340
4143062000,r,1340
4143245000,s,124
4143696000,s,124
4143778000,s,124
4143852000,s,124
4143927000,s,124
4143993000,s,124
4144039000,s,124
4144102000,s,124
4144167000,s,124
4144212000,s,124
4144275000,s,124
4144341000,s,124
4144388000,s,124
4144451000,s,124
4144511000,s,124
4144573000,s,124
4144633000,s,124
4144697000,s,124
4144763000,s,124
4144825000,s,124
4145135000,r,1340
4145135000,r,1340
4145135000,r,1340
4145135000,r,1340
4145135000,r,1340
4145136000,r,1340
4145136000,r,1340
4145136000,r,1340
4145268000,r,1340
4145268000,r,1340
4145744000,s,124
4145833000,s,124
4145905000,s,124
4146056000,s,124
4146139000,s,124
4146164000,s,124
4146562000,s,124
4146709000,s,124
4146731000,s,124
4146746000,s,124
4147185000,r,1340
4147186000,r,1340
4147186000,r,1340
4147186000,r,1340
4147186000,r,1340
4147186000,r,1340
4147187000,r,1340
4147187000,r,1340
4147321000,r,1340
4147321000,r,1340
4147322000,r,1340
4147322000,r,1340
4147322000,r,1340
4147322000,r,1340
4147322000,r,1340
4147323000,r,1340
4147382000,r,1340
4147382000,r,1340
4147382000,r,1340
4147382000,r,1340
4147382000,r,1340
4147383000,r,1340
4147383000,r,1340
4147383000,r,1340
4147443000,r,1340
4147443000,r,1340
4147443000,r,1340
4147443000,r,1340
4147443000,r,1340
4147444000,r,1340
4147649000,s,124
4148235000,r,1340
4148235000,r,1340
4148235000,r,1340
4148235000,r,1340
4148236000,r,1340
4148236000,r,1340
4148236000,r,1340
4148236000,r,1340
4148650000,s,124
4148698000,s,124
4148715000,s,124
4148728000,s,124
4148739000,s,124
4148749000,s,124
4148759000,s,124
4148778000,s,124
4148789000,s,124
4148798000,s,124
4148808000,s,124
4148819000,s,124
4148830000,s,124
4148840000,s,124
4149072000,s,124
4149124000,s,124
4149318000,s,124
4149365000,s,124
4149482000,s,124
4149549000,s,124
4149681000,s,124
4149715000,s,124
4149738000,s,124
4149800000,s,124
4149886000,s,124
4150029000,s,124
4150051000,s,124
4150068000,s,124
4150082000,s,124
4150097000,s,124
4150111000,s,124
4150126000,s,124
4150141000,s,124
4150157000,s,124
4150198000,s,124
4150267000,s,124
4150361000,s,124
4151658000,r,1340
4151658000,r,1340
4152516000,s,124
4152684000,s,124
4153482000,r,1340
4153482000,r,1340
4153482000,r,1340
4153482000,r,1340
4153482000,r,1340
4153482000,r,1340
4153482000,r,1340
4153482000,r,1340
4153558000,r,1340
4153817000,s,124
4153844000,s,124
4153855000,s,124
4153865000,s,124
