0,s,156
40842000,s,156
41252000,s,156
60230000,r,156
2377748000,s,124
2415427000,s,124
2415980000,s,124
2416067000,s,124
2416110000,s,124
2435702000,r,236
2435702000,r,172
2435702000,r,236
2439473000,s,124
2439955000,s,124
2443231000,s,1340
2443306000,s,1340
2443618000,s,172
2452311000,r,124
2453356000,s,124
2455142000,s,1340
2455290000,s,748
2458227000,r,1372
2458227000,r,1372
2461576000,s,1340
2461750000,s,188
2462068000,s,316
2462216000,s,348
2467367000,r,124
2467980000,r,364
2468915000,s,124
2471043000,s,188
2474041000,s,204
2474102000,s,604
2476240000,r,124
2476241000,r,124
2483331000,r,204
2487951000,r,124
2487951000,r,172
2490240000,s,124
2491103000,s,156
2503370000,s,140
2510778000,r,252
2510778000,r,1340
2510779000,r,1340
2511324000,r,1340
2511324000,r,1340
2511325000,r,1340
2512734000,r,1340
2512734000,r,1340
2512735000,r,1340
2512735000,r,1340
2512736000,r,748
2512736000,r,252
2513655000,s,124
2513843000,s,124
2513902000,s,124
2513940000,s,124
2513974000,s,124
2517062000,s,140
2540642000,s,396
2540877000,s,332
2549672000,s,124
2559711000,r,124
2559711000,r,124
2560648000,s,124
2563886000,s,1340
2563966000,s,764
2567685000,r,396
2567685000,r,1340
2567685000,r,1340
2567685000,r,1340
2567686000,r,1340
2567686000,r,1340
2567686000,r,1340
2567686000,r,1340
2567804000,r,1340
2567804000,r,1340
2567804000,r,1340
2568316000,s,124
2568372000,s,124
2568488000,s,124
2568508000,s,124
2568520000,s,124
2568856000,r,1340
2568856000,r,1340
2568856000,r,1340
2568856000,r,1340
2568856000,r,1340
2568857000,r,1340
2568857000,r,1180
2568857000,r,1340
2568981000,r,1340
2569907000,s,124
2570552000,s,124
2570702000,s,124
2570865000,s,124
2571019000,s,124
2574754000,r,124
2574754000,r,124
2576208000,r,364
2576866000,s,124
2577213000,s,188
2577754000,s,668
2580247000,r,348
2587589000,r,124
2587589000,r,124
2587589000,r,204
2600206000,r,1340
2600206000,r,1340
2600206000,r,1340
2600207000,r,1340
2600207000,r,1340
2600207000,r,1340
2600207000,r,1340
2600207000,r,1340
2601210000,s,124
2601501000,s,124
2601640000,s,124
2601741000,s,124
