0,s,156
36941000,s,156
37651000,s,156
53959000,r,156
1216338000,s,140
1262973000,s,140
1268264000,s,140
1268376000,s,140
1268401000,s,140
1279944000,r,188
1279944000,r,252
1279944000,r,252
1282010000,s,124
1282774000,s,124
1295915000,r,124
1297061000,s,124
1302783000,s,1340
1302915000,s,780
1314646000,r,124
1314646000,r,364
1316365000,s,124
1317230000,s,188
1317927000,s,204
1318440000,s,604
1328899000,s,1340
1328989000,s,1340
1329666000,r,204
1329666000,r,172
1330168000,s,172
1330819000,s,124
1331008000,s,156
1343989000,r,1372
1343989000,r,1372
1354988000,s,1340
1355643000,s,188
1358048000,s,316
1358943000,s,348
1369513000,r,124
1369513000,r,124
1371919000,r,1340
1371919000,r,1340
1371919000,r,1340
1372877000,s,124
1375997000,r,1340
1375997000,r,1340
1375997000,r,1340
1375997000,r,1340
1375998000,r,1340
1375998000,r,1340
1375998000,r,748
1375999000,r,124
1377430000,s,124
1378089000,s,124
1378378000,s,124
1378865000,s,124
1391062000,r,252
1391062000,r,252
1393688000,s,140
1403706000,s,396
1404269000,s,332
1409432000,r,124
1411509000,s,140
1412803000,s,140
1413827000,s,140
1414079000,r,124
1418160000,r,236
1418160000,r,1340
1418160000,r,1340
1418160000,r,348
1418654000,r,396
1418708000,s,124
1419225000,s,124
1419736000,s,140
1419898000,r,1340
1419898000,r,1340
1419898000,r,1340
1420396000,s,124
1420885000,r,1340
1420886000,r,1340
1420886000,r,1340
1420886000,r,156
1420886000,r,1340
1420886000,r,1340
1420886000,r,1340
1420886000,r,1340
1420989000,r,1340
1420989000,r,1340
1420989000,r,1340
1420989000,r,508
1420989000,r,1340
1420989000,r,1340
1420989000,r,236
1421392000,s,124
1421635000,s,124
1421708000,s,124
1421723000,s,124
1421786000,s,124
1421798000,s,124
1421829000,s,124
1426883000,s,124
1429199000,r,1340
1429199000,r,796
1430163000,s,124
1453041000,r,124
1454543000,s,124
1457399000,s,1340
1457522000,s,700
1468211000,r,124
1468211000,r,364
1469260000,s,124
1470991000,s,188
1472206000,s,668
1481995000,r,124
1481996000,r,204
1481996000,r,124
1494400000,r,1340
1494400000,r,1340
1494400000,r,1340
1494400000,r,1340
1494400000,r,1340
1494400000,r,1340
1494401000,r,1340
1494401000,r,1340
1494597000,r,1340
1495505000,s,124
1495707000,s,124
1495783000,s,124
1495849000,s,124
1495959000,s,124
1526873000,s,300
1527643000,s,252
1532505000,r,1340
1532505000,r,1340
1532505000,r,1340
1532506000,r,1340
1532506000,r,1340
1532506000,r,1340
1532506000,r,1340
1532506000,r,1340
1532693000,r,1340
1532693000,r,428
1533750000,s,124
1533956000,s,124
1534134000,s,124
1534424000,s,124
1534585000,s,124
1537297000,r,124
1549434000,s,284
1557668000,s,1340
1557802000,s,316
1558309000,r,364
1558309000,r,364
1558928000,s,124
1559899000,r,1340
1559899000,r,1340
1559899000,r,1340
1559899000,r,1340
1559899000,r,1340
1559899000,r,1340
1559899000,r,1340
1559899000,r,1340
1559993000,r,1340
1559993000,r,1340
1559993000,r,1340
1559993000,r,1340
1559993000,r,1340
1559993000,r,1340
1559993000,r,1340
1559994000,r,1340
1560028000,r,1340
1560028000,r,1340
1560704000,s,124
1560755000,s,124
1560803000,s,124
1560822000,s,124
1560832000,s,124
1561091000,s,124
1561181000,r,1340
1561195000,s,124
1561182000,r,1340
1561182000,r,1340
1561182000,r,1340
1561182000,r,1340
1561182000,r,1340
1561182000,r,1340
1561182000,r,1340
1561252000,r,892
1561252000,r,1340
1561253000,r,1340
1561253000,r,1340
1561253000,r,1340
1561253000,r,1340
1561253000,r,1340
1561292000,s,124
1561390000,s,124
1561487000,s,124
1561577000,s,124
1561689000,s,124
1561778000,s,124
1561844000,s,124
1561925000,s,124
1562006000,s,124
1562516000,r,1340
1562516000,r,1340
1562516000,r,1340
1562516000,r,1340
1562516000,r,1340
1562516000,r,1340
1562516000,r,1340
1562823000,s,124
1562864000,s,124
1562879000,s,124
1562887000,s,124
1570985000,r,1340
1570985000,r,1340
1570985000,r,1340
1570985000,r,1340
1570985000,r,124
1570985000,r,1340
1571142000,r,1340
1571142000,r,1340
1571143000,r,1340
1571143000,r,1340
1571143000,r,1340
1571143000,r,1340
1571943000,s,124
1572104000,s,124
1572213000,s,124
1572293000,s,124
1572385000,s,124
1572430000,r,1340
1572430000,r,1340
1572430000,r,1340
1572431000,r,1340
1572431000,r,1340
1572431000,r,1340
1572431000,r,1340
1572431000,r,1340
1572546000,r,1340
1572546000,r,1340
1572546000,r,1340
1572547000,r,1340
1572547000,r,1340
1572547000,r,1340
1572547000,r,1340
1572548000,r,1340
1572603000,r,1340
1572603000,r,1340
1572959000,s,124
1573131000,s,124
1573161000,s,124
1573192000,s,124
1573206000,s,124
1573237000,s,124
1573252000,s,124
1573264000,s,124
1573276000,s,124
1574523000,r,1340
1574523000,r,1340
1574523000,r,1340
1574523000,r,1340
1574523000,r,1340
1574524000,r,1340
1574524000,r,1340
1574524000,r,1340
1574639000,r,1340
1574639000,r,1340
1574639000,r,1340
1574640000,r,1340
1574640000,r,1340
1574640000,r,1340
1574640000,r,1340
1574640000,r,1340
1574682000,r,1340
1574833000,r,1340
1574834000,r,1340
1574834000,r,1340
1574834000,r,1340
1574834000,r,1340
1574834000,r,1340
1574834000,r,1340
1574835000,r,1340
1574886000,r,1340
1574886000,r,1340
1574886000,r,1340
1574886000,r,1340
1574886000,r,1340
1574886000,r,1340
1574887000,r,1340
1575022000,s,124
1575227000,s,124
1575839000,s,124
1575987000,s,124
1576064000,s,124
1576128000,s,124
1576187000,s,124
1576246000,s,124
1576308000,s,124
1576371000,s,124
1576443000,s,124
1576511000,s,124
1576585000,s,124
1576688000,s,124
1576753000,s,124
1576813000,s,124
1576862000,r,1340
1576863000,r,1340
1576863000,r,1340
1576863000,r,1340
1576863000,r,1340
1576863000,r,1340
1576863000,r,1340
1576864000,r,1340
1576986000,r,1340
1576986000,r,1340
1576987000,r,1340
1576987000,r,1340
1576987000,r,1340
1576987000,r,1340
1576987000,r,1340
1577556000,s,124
1577748000,s,124
1578059000,s,124
1578190000,s,124
1578355000,s,124
1578613000,s,124
1578795000,s,124
1579054000,s,124
1579138000,r,1340
1579139000,r,1340
1579139000,r,1340
1579139000,r,1340
1579139000,r,1340
1579139000,r,1340
1579139000,r,1340
1579140000,r,1340
1580018000,s,124
1580064000,s,124
1580099000,s,124
1580124000,s,124
1585819000,r,1340
1585819000,r,1340
1586022000,r,1340
1586022000,r,1340
1586023000,r,1340
1586459000,r,1340
1586459000,r,1340
1586459000,r,1340
1586460000,r,1340
1586460000,r,1340
1586460000,r,1340
1586460000,r,1340
1586460000,r,1340
1586574000,r,1340
1586575000,r,1340
1586575000,r,1340
1586575000,r,1340
1586905000,s,124
1587051000,s,124
1587229000,s,124
1587352000,s,124
1587438000,s,124
1587625000,s,124
1587741000,s,124
1587995000,s,124
1590182000,r,1340
1590182000,r,1340
1590182000,r,1340
1590182000,r,1340
1590182000,r,1340
1590182000,r,1340
1590183000,r,1340
1590183000,r,1340
1590289000,r,1340
1590289000,r,1340
1590289000,r,1340
1590289000,r,1340
1590290000,r,1340
1590290000,r,1340
1590290000,r,1340
1590290000,r,1340
1590336000,r,1340
1590336000,r,1340
1590336000,r,1340
1590337000,r,1340
1590337000,r,1340
1590337000,r,1340
1590337000,r,1340
1590337000,r,1340
1590387000,r,1340
1590387000,r,1340
1590387000,r,1340
1590387000,r,1340
1590387000,r,1340
1590387000,r,1340
1590388000,r,1340
1590388000,r,1340
1590434000,r,1340
1590434000,r,1340
1590435000,r,1340
1590435000,r,1340
1590435000,r,1340
1590435000,r,1340
1590435000,r,1340
1590435000,r,1340
1590478000,r,1340
1590478000,r,1340
1590478000,r,1340
1590479000,r,1340
1590479000,r,1340
1590479000,r,1340
1590479000,r,1340
1590479000,r,1340
1590518000,r,1340
1590704000,s,124
1591065000,s,124
1591109000,s,124
1591564000,s,124
1591650000,s,124
1591681000,s,124
1591696000,s,124
1591708000,s,124
1591915000,r,1340
1591922000,s,124
1591916000,r,1340
1591916000,r,1340
1591916000,r,1340
1591916000,r,1340
1591916000,r,1340
1591916000,r,1340
1591916000,r,1340
1592010000,r,1340
1592010000,r,1340
1592011000,r,1340
1592011000,r,1340
1592011000,r,1340
1592011000,r,1340
1592011000,r,1340
1592045000,s,124
1592011000,r,1340
1592062000,r,1340
1592154000,s,124
1592238000,s,124
1592664000,s,124
1592722000,s,124
1593084000,s,124
1593211000,s,124
1593368000,r,1340
1593368000,r,1340
1593368000,r,1340
1593368000,r,1340
1593369000,r,1340
1593369000,r,1340
1593369000,r,1340
1593369000,r,1340
1593470000,r,1340
1593470000,r,1340
1593471000,r,1340
1593471000,r,1340
1593598000,s,124
1593651000,s,124
1594045000,s,124
1594132000,s,124
1594224000,s,124
1594299000,s,124
1594371000,s,124
1594531000,s,124
1594695000,s,124
1594709000,r,1340
1594709000,r,1340
1594709000,r,1340
1594709000,r,1340
1594709000,r,1340
1594710000,r,1340
1594710000,r,1340
1594710000,r,1340
1594863000,s,124
1594975000,s,124
1595255000,s,124
1595274000,s,124
1595283000,s,124
1595397000,s,124
1595593000,s,124
1597520000,s,124
1597577000,s,124
1597590000,s,124
1597600000,s,124
1597609000,s,124
1597618000,s,124
1597627000,s,124
1597636000,s,124
1597642000,s,124
1597648000,s,124
1597660000,s,124
1600899000,r,1340
1600899000,r,1340
1600900000,r,1340
1600900000,r,1340
1600900000,r,1340
1600900000,r,1340
1600900000,r,1340
1601556000,s,124
1601601000,s,124
1601612000,s,124
1601628000,s,124
1603909000,r,1340
1603909000,r,1340
1603910000,r,1340
1603910000,r,1340
1603910000,r,1340
1603910000,r,1340
1603910000,r,1340
1603910000,r,1340
1604003000,r,1340
1604003000,r,1340
1604003000,r,1340
1604003000,r,1340
1604004000,r,1340
1604004000,r,1340
1604004000,r,1340
1604004000,r,1340
1604038000,r,1340
1604038000,r,1340
1604039000,r,1340
1604039000,r,1340
1604039000,r,1340
1604039000,r,1340
1604039000,r,1340
1604039000,r,1340
1604069000,r,1340
1604069000,r,1340
1604069000,r,1340
1604069000,r,1340
1604069000,r,1340
1604069000,r,1340
1604069000,r,1340
1604395000,s,124
1604434000,s,124
1604446000,s,124
1604453000,s,124
1604504000,s,124
1604536000,s,124
1604547000,s,124
1604555000,s,124
1604699000,s,124
1604789000,s,124
1604862000,s,124
1604932000,s,124
1604999000,s,124
1605068000,s,124
1605114000,s,124
1606150000,r,1340
1606150000,r,1340
1606150000,r,1340
1606150000,r,1340
1606150000,r,1340
1606151000,r,1340
1606151000,r,1340
1606151000,r,1340
1606262000,r,1340
1606262000,r,1340
1606262000,r,1340
1606262000,r,1340
1606262000,r,1340
1606263000,r,1340
1606263000,r,1340
1606296000,r,1340
1606296000,r,1340
1606296000,r,1340
1606297000,r,1340
1606297000,r,1340
1606297000,r,1340
1606297000,r,1340
1606297000,r,1340
1606333000,r,1340
1606333000,r,1340
1606333000,r,1340
1606333000,r,1340
1606333000,r,1340
1606334000,r,1340
1606334000,r,1340
1606872000,s,124
1607134000,s,124
1607172000,r,1340
1607214000,s,124
1607172000,r,1340
1607172000,r,1340
1607172000,r,1340
1607172000,r,1340
1607172000,r,1340
1607269000,s,124
1607338000,s,124
1607388000,s,124
1607437000,s,124
1607516000,s,124
1607566000,s,124
1607629000,s,124
1607692000,s,124
1607751000,s,124
1607812000,s,124
1607855000,s,124
1607953000,s,124
1608228000,r,1340
1608228000,r,1340
1608228000,r,1340
1608228000,r,1340
1608435000,s,124
1608570000,s,124
1608748000,s,124
1608894000,s,124
1609611000,s,124
1611898000,r,1340
1611898000,r,1340
1611899000,r,1340
