0,s,156
11327000,r,156
2089450000,s,124
2132714000,s,124
2133170000,s,124
2133325000,s,124
2157391000,r,124
2160411000,s,124
2161520000,s,1340
2161694000,s,684
2173952000,r,124
2173952000,r,364
2175440000,s,124
2176281000,s,188
2177480000,s,204
2177514000,s,604
2186500000,r,204
2189943000,r,124
2189944000,r,172
2190874000,s,124
2191042000,s,156
2196330000,s,1340
2196542000,s,1340
2197513000,s,172
2211742000,r,1372
2211742000,r,1372
2219863000,r,1340
2219864000,r,1340
2219864000,r,1340
2220465000,r,1340
2220557000,s,1340
2220465000,r,1340
2220466000,r,1340
2220466000,r,1340
2220466000,r,1340
2220467000,r,1340
2220467000,r,748
2220823000,s,188
2220955000,s,124
2221670000,s,124
2221776000,s,124
2221824000,s,124
2221853000,s,124
2221878000,s,316
2222922000,s,348
2234865000,r,124
2234865000,r,124
2242805000,s,396
2245669000,s,332
2251098000,s,124
2254290000,r,252
2254290000,r,252
2256367000,r,124
2256685000,s,140
2259151000,r,1340
2259151000,r,1340
2259151000,r,348
2259559000,s,124
2260585000,r,124
2260902000,r,396
2261460000,s,124
2262438000,r,1340
2262438000,r,1340
2262438000,r,1340
2262629000,r,1340
2262629000,r,1340
2262629000,r,1340
2262629000,r,1340
2262629000,r,1340
2262629000,r,1340
2262629000,r,1340
2262629000,r,1340
2262704000,r,1340
2262704000,r,1340
2262704000,r,1340
2262704000,r,1340
2262704000,r,1340
2262705000,r,124
2262786000,s,124
2262984000,s,124
2263014000,s,124
2263191000,s,124
2263372000,s,124
2263394000,s,124
2263409000,s,124
2263418000,s,124
2263426000,s,124
2266346000,s,1340
2266375000,s,700
2272016000,r,1180
2276891000,r,124
2276891000,r,124
2278223000,r,364
2278953000,s,124
2279892000,s,188
2280664000,s,668
2283593000,s,140
2289939000,r,124
2289939000,r,204
2290473000,r,124
2297632000,r,1340
2297632000,r,1340
2297632000,r,1340
2297632000,r,1340
2297632000,r,1340
2297633000,r,1340
2297633000,r,1340
2297633000,r,1340
2297802000,r,1340
2298679000,s,124
2298848000,s,124
2298955000,s,124
2299041000,s,124
2299147000,s,124
2309559000,r,1340
2309559000,r,1340
2309559000,r,1340
2310833000,r,1340
2310833000,r,1340
2310833000,r,1340
2310833000,r,1340
2310833000,r,1340
2310833000,r,1340
2310834000,r,428
2310931000,s,124
2311427000,s,124
2311723000,s,124
2312127000,s,124
2312196000,s,124
2318274000,s,124
2371031000,s,300
2371208000,s,252
2383538000,r,124
2388964000,r,604
2389969000,s,124
2391794000,r,1340
2391794000,r,1340
2391794000,r,1340
2391794000,r,1340
2391794000,r,1340
2391795000,r,1340
2391795000,r,1340
2391795000,r,1340
2391932000,r,1340
2391932000,r,1340
2391932000,r,1340
2391932000,r,1340
2391932000,r,1340
2391932000,r,604
2391932000,r,1340
2391933000,r,1340
2391975000,r,1340
2391975000,r,1340
2391976000,r,1340
2391976000,r,1340
2391976000,r,1340
2391976000,r,1340
2391976000,r,1340
2391976000,r,1340
2392012000,r,1340
2392012000,r,1340
2392012000,r,1340
2392012000,r,1340
2392013000,r,1340
2392013000,r,1340
2392479000,s,124
2392928000,s,124
2393116000,s,124
2393142000,s,124
2393170000,s,124
2393184000,s,124
2393197000,s,124
2393206000,s,124
2393246000,s,124
2393256000,s,124
2393264000,s,124
2393314000,s,124
2393327000,s,124
2393336000,s,124
2393344000,s,124
2393351000,s,124
2393359000,s,124
2393367000,s,124
2393374000,s,124
2393382000,s,124
2393390000,s,124
2393398000,s,124
2393408000,s,124
2393417000,s,124
2393426000,s,124
2393434000,s,124
2393441000,s,124
2393450000,s,124
2393497000,s,124
2393505000,s,124
2393953000,r,1340
2393953000,r,1340
2393953000,r,1340
2393953000,r,1340
2393953000,r,1340
2393953000,r,1340
2393953000,r,1340
2393953000,r,1340
2394044000,r,1340
2394045000,r,1340
2394980000,s,124
2395104000,s,124
2395208000,s,124
2395299000,s,124
2395391000,s,124
2395478000,s,124
2395541000,s,124
2395645000,s,124
2395728000,s,124
2395790000,s,124
2399684000,s,1340
2399753000,s,316
2401577000,r,1340
2401577000,r,1340
2402013000,s,124
2402054000,s,124
2404147000,r,1340
2404147000,r,1340
2404612000,s,124
2404659000,s,124
2405474000,r,1340
2405474000,r,1340
2405474000,r,1340
2405474000,r,1340
2405474000,r,1340
2405475000,r,1340
2405475000,r,1340
2405475000,r,1340
2405565000,r,1340
2406171000,s,124
2406317000,s,124
2406408000,s,124
2406503000,s,124
2406522000,r,1340
2406570000,s,124
2406522000,r,1340
2406522000,r,1340
2406522000,r,1340
2406522000,r,1340
2406522000,r,1340
2406522000,r,1340
2406522000,r,1340
2406615000,r,1340
2406615000,r,1340
2406615000,r,1340
2406615000,r,1340
2406615000,r,1340
2406615000,r,1340
2406615000,r,1340
2406634000,s,124
2406616000,r,1340
2406698000,s,124
2406755000,s,124
2406831000,s,124
2407247000,r,1340
2407247000,r,1340
2407247000,r,1340
2407247000,r,1340
2407248000,r,1340
2407248000,r,1340
2407248000,r,1340
2407248000,r,1340
2407315000,r,1340
2407808000,r,1340
2407808000,r,1340
2407808000,r,1340
2407808000,r,1340
2407808000,r,1340
2407808000,r,1340
2407808000,r,1340
2407808000,r,1340
2407876000,r,1340
2408211000,r,1340
2408211000,r,1340
2408211000,r,1340
2408211000,r,1340
2408211000,r,1340
2408211000,r,1340
2408430000,r,1340
2408430000,r,1340
2408430000,r,1340
2408430000,r,1340
2408430000,r,1340
2408430000,r,1340
2408549000,s,124
2408945000,s,124
2409038000,s,124
2409121000,s,124
2409209000,s,124
2409295000,s,124
2409752000,s,124
2409782000,s,124
2409808000,s,124
2409818000,s,124
2410030000,r,1340
2410030000,r,1340
2410030000,r,1340
2410030000,r,1340
2410030000,r,1340
2410030000,r,1340
2410164000,s,124
2410191000,s,124
2410204000,s,124
2410213000,s,124
2410221000,s,124
2410229000,s,124
2410237000,s,124
2410244000,s,124
2410251000,s,124
2410259000,s,124
2410268000,s,124
2410276000,s,124
2410283000,s,124
2410290000,s,124
2410299000,s,124
2410306000,s,124
2410314000,s,124
2410320000,s,124
2410330000,s,124
2410337000,s,124
2410344000,s,124
2410351000,s,124
2410502000,s,124
2410550000,s,124
2410562000,s,124
2410656000,r,1340
2410657000,r,1340
2410657000,r,1340
2410657000,r,1340
2410657000,r,1340
2410657000,r,1340
2410657000,r,1340
2410657000,r,1340
2410724000,r,1340
2410724000,r,1340
2410724000,r,1340
2410724000,r,1340
2410878000,s,124
2410972000,s,124
2411050000,s,124
2411123000,s,124
2411181000,s,124
2411240000,s,124
2411370000,s,124
2411431000,s,124
2411478000,s,124
2411522000,s,124
2411567000,s,124
2411615000,s,124
2411662000,s,124
2411711000,s,124
2411920000,r,1340
2411920000,r,1340
2411920000,r,1340
2411920000,r,1340
2411920000,r,1340
2411920000,r,124
2411920000,r,124
2411920000,r,1340
2411999000,r,1340
2413701000,s,124
2413775000,s,124
2413823000,s,124
2413841000,s,124
2413854000,s,124
2413953000,s,124
2414001000,s,124
2414016000,s,124
2414111000,s,124
2414285000,s,124
2414405000,s,124
2414517000,s,124
2414632000,s,124
2414773000,s,124
2414877000,s,124
2414984000,s,124
2415097000,s,124
2415418000,s,124
2415536000,s,124
2415635000,s,124
2415732000,s,124
2415836000,s,124
2415938000,s,284
2419929000,r,1340
2419929000,r,1340
2419929000,r,1340
2419929000,r,1340
2419930000,r,1340
2419930000,r,1340
2420375000,r,1340
2420375000,r,1340
2420375000,r,1340
2421160000,s,124
2421406000,s,124
2421512000,s,124
2421822000,s,124
2421871000,r,1340
2421871000,r,1340
2421871000,r,1340
2421871000,r,1340
2421871000,r,1340
2421871000,r,1340
2421871000,r,1340
2421872000,r,1340
2421989000,r,1340
2421989000,r,1340
2421989000,r,1340
2421990000,r,1340
2421990000,r,1340
2421990000,r,1340
2421990000,r,1340
2422415000,s,124
2422583000,s,124
2422675000,s,124
2422759000,s,124
2422836000,s,124
2422889000,r,1340
2422920000,s,124
2422889000,r,1340
2422889000,r,1340
2423002000,s,124
2423062000,s,124
2426855000,r,1340
2426855000,r,1340
2426855000,r,1340
2426855000,r,1340
2426855000,r,1340
2426855000,r,1340
2426855000,r,1340
2426855000,r,1340
2426982000,r,1340
2426982000,r,1340
2426982000,r,1340
2426982000,r,1340
2426982000,r,1340
2426982000,r,1340
2426982000,r,1340
2426982000,r,1340
2427011000,r,1340
2427011000,r,1340
2427011000,r,1340
2427011000,r,1340
2427011000,r,1340
2427011000,r,1340
2427011000,r,1340
2427011000,r,1340
2427038000,r,1340
2427038000,r,1340
2427038000,r,1340
2427038000,r,1340
2427038000,r,1340
2427038000,r,1340
2427039000,r,1340
2427039000,r,1340
2427064000,r,1340
2427064000,r,1340
2427064000,r,1340
2427064000,r,1340
2427065000,r,1340
2427065000,r,1340
2427065000,r,1340
2427065000,r,1340
2427091000,r,1340
2427091000,r,1340
2427092000,r,1340
2427092000,r,1340
2427092000,r,1340
2427092000,r,1340
2427092000,r,1340
2427092000,r,1340
2427118000,r,1340
2427118000,r,1340
2427118000,r,1340
2427118000,r,1340
2427118000,r,1340
2427118000,r,1340
2427119000,r,1340
2427119000,r,1340
2427144000,r,1340
2427144000,r,1340
2427144000,r,1340
2427144000,r,1340
2427145000,r,1340
2427145000,r,1340
2427145000,r,1340
2427145000,r,1340
2427191000,r,1340
2427191000,r,1340
2427191000,r,1340
2427192000,r,1340
2428191000,r,1340
2428191000,r,1340
2428191000,r,1340
2428191000,r,1340
2428191000,r,1340
2428191000,r,1340
2428191000,r,1340
2428192000,r,1340
2428255000,r,1340
2428255000,r,1340
2428255000,r,1340
2428255000,r,1340
2428255000,r,1340
2428579000,r,1340
2428579000,r,1340
2428579000,r,1340
2428579000,r,1340
2428579000,r,1340
2428579000,r,1340
2428579000,r,1340
2428580000,r,1340
2428627000,r,1340
2429208000,s,124
2429269000,s,124
2429287000,s,124
2429302000,s,124
2429549000,r,1340
2429549000,r,1340
2429550000,r,1340
2429550000,r,1340
2429550000,r,1340
2429550000,r,1340
2429550000,r,1340
2429550000,r,1340
2429620000,r,1340
2429642000,r,1340
2429642000,r,1340
2429642000,r,1340
2429642000,r,1340
2429642000,r,1340
2429642000,r,1340
2429764000,s,124
2429882000,s,124
2430007000,r,1340
2430009000,s,124
2430007000,r,1340
2430007000,r,1340
2430007000,r,1340
2430008000,r,1340
2430008000,r,1340
2430175000,s,124
2430360000,s,124
2430513000,s,124
2430522000,r,1340
2430580000,s,124
2430522000,r,1340
2430522000,r,1340
2430522000,r,1340
2430523000,r,1340
2430523000,r,1340
2430652000,s,124
2430725000,s,124
2430793000,s,124
2430814000,r,1340
2430814000,r,1340
2430814000,r,1340
2430860000,s,124
2430814000,r,1340
2430814000,r,1340
2430814000,r,1340
2430815000,r,1340
2430815000,r,1340
2430895000,r,1340
2430937000,s,124
2431015000,s,124
2431096000,s,124
2431164000,s,124
2431199000,r,1340
2431199000,r,1340
2431199000,r,1340
2431200000,r,1340
2431200000,r,1340
2431200000,r,1340
2431236000,s,124
2431306000,s,124
2431490000,s,124
2431560000,s,124
2431723000,s,124
2432045000,s,124
2432149000,s,124
2432242000,s,124
2432316000,s,124
2432381000,s,124
2432477000,s,124
2432547000,s,124
2432613000,s,124
2432675000,s,124
2432742000,s,124
2432829000,s,124
2432911000,s,124
2432996000,s,124
2433076000,s,124
2433346000,r,1340
2433346000,r,1340
2433347000,r,1340
2433347000,r,1340
2433347000,r,1340
2433347000,r,1340
2433347000,r,1340
2433563000,s,124
2433658000,s,124
2433724000,s,124
2433783000,s,124
2433858000,s,124
2433953000,s,124
2434026000,s,124
2434104000,s,124
2434177000,s,124
2434251000,s,124
2434439000,s,124
2434523000,s,124
2434604000,s,124
2434667000,s,124
2434724000,s,124
2434784000,s,124
2434846000,s,124
2434912000,s,124
2434967000,s,124
2435078000,s,124
2435148000,s,124
2435290000,s,124
2435402000,s,124
2435555000,s,124
2435624000,s,124
2435691000,s,124
2435753000,s,124
2436462000,s,124
2436519000,s,124
2436705000,s,124
2436757000,s,124
2436976000,s,124
2437123000,s,124
2439005000,r,1340
2439005000,r,1340
2439006000,r,1340
2439006000,r,1340
2439006000,r,1340
2439006000,r,1340
2439006000,r,1340
2439006000,r,1340
2439109000,r,1340
2439109000,r,1340
2439109000,r,1340
2439109000,r,1340
2439109000,r,1340
2439110000,r,1340
2439110000,r,1340
2439110000,r,1340
2439150000,r,1340
2439150000,r,1340
2439150000,r,1340
2439150000,r,1340
2439150000,r,1340
2439150000,r,1340
2439151000,r,1340
2439151000,r,1340
2440897000,r,1340
2440897000,r,1340
2440897000,r,1340
2440897000,r,1340
2440898000,r,1340
2440898000,r,1340
2440898000,r,1340
2440898000,r,1340
2440974000,r,1340
2440974000,r,1340
2440975000,r,1340
2440975000,r,1340
2440975000,r,1340
2440975000,r,1340
2440975000,r,1340
2442199000,r,1340
2442199000,r,1340
