0,s,108
40383000,s,108
41423000,s,108
716387000,s,156
758759000,s,156
759198000,s,156
780561000,r,156
3138131000,s,124
3183964000,s,124
3184388000,s,124
3184535000,s,124
3184590000,s,1340
3184609000,s,1340
3184622000,s,172
3208182000,r,124
3210766000,s,124
3212532000,r,1372
3212532000,r,1372
3213179000,s,1340
3213354000,s,780
3220036000,s,1340
3221164000,s,188
3224263000,s,316
3224318000,r,124
3224319000,r,364
3225504000,s,348
3225676000,s,124
3226802000,s,188
3227812000,s,204
3228914000,s,604
3236041000,r,124
3243518000,r,204
3243518000,r,172
3243519000,r,124
3245496000,s,124
3245773000,s,156
3264141000,s,140
3264395000,r,380
3279308000,r,1340
3279308000,r,1340
3279308000,r,1340
3279309000,r,1340
3279310000,r,1340
3279310000,r,1340
3279310000,r,1340
3279311000,r,1340
3279725000,r,1340
3279726000,r,748
3281574000,s,124
3282322000,s,124
3282497000,s,124
3283051000,s,124
3283500000,s,124
3292831000,s,140
3311910000,s,396
3312846000,s,332
3321499000,s,124
3322761000,s,124
3324010000,s,124
3328103000,r,204
3329498000,r,140
3331056000,r,204
3331056000,r,124
3332624000,s,124
3336449000,r,396
3342549000,r,1340
3342549000,r,1340
3342549000,r,348
3343383000,s,124
3343575000,s,124
3343586000,r,1340
3343586000,r,1340
3343587000,r,1340
3343587000,r,1340
3343587000,r,1340
3343587000,r,1340
3343587000,r,1340
3343588000,r,1340
3343757000,r,1340
3343758000,r,1340
3343758000,r,1340
3343758000,r,1340
3343758000,r,1340
3343758000,r,1340
3343759000,r,1340
3343759000,r,1340
3343813000,r,124
3344709000,s,124
3344936000,s,124
3345233000,s,124
3345455000,s,124
3345711000,s,124
3345978000,s,124
3346331000,s,124
3346602000,s,124
3346947000,s,124
3348798000,s,1340
3349037000,s,732
3356488000,r,1180
3359189000,r,124
3359189000,r,124
3362603000,r,364
3363432000,s,124
3364552000,s,188
3365059000,s,668
3376447000,r,124
3376447000,r,124
3376447000,r,204
3385632000,r,1340
3385632000,r,1340
3385632000,r,1340
3385632000,r,1340
3385632000,r,1340
3385633000,r,1340
3385633000,r,1340
3385633000,r,1340
3386249000,s,124
3386465000,s,124
3386497000,s,124
3386510000,s,124
3399379000,r,1340
3399379000,r,1340
3399379000,r,1340
3399379000,r,1340
3400072000,s,124
3400139000,s,124
3400711000,s,124
3400952000,r,1340
3400953000,r,1340
3400953000,r,1340
3400953000,r,1340
3400953000,r,1340
3400953000,r,1340
3400953000,r,428
3401795000,s,124
3401856000,s,124
3401877000,s,124
3402033000,s,124
3414252000,s,300
3414375000,s,252
3414854000,s,236
3426193000,r,124
3433671000,r,364
3433671000,r,364
3433671000,r,1340
3433672000,r,1340
3433672000,r,1340
3434188000,s,124
3434251000,s,124
3434263000,s,124
3434272000,s,124
3434279000,s,124
3435426000,r,1340
3435426000,r,1340
3435426000,r,1340
3435426000,r,1340
3435426000,r,1340
3435426000,r,1340
3435426000,r,1340
