0,s,156
43854000,s,156
44318000,s,156
64659000,r,156
2558953000,s,124
2614447000,s,124
2614942000,s,124
2615037000,s,124
2637258000,r,124
2639187000,s,124
2641538000,s,1340
2641722000,s,780
2641832000,s,1340
2641927000,s,1340
2644817000,s,172
2654383000,r,124
2654844000,r,364
2655600000,s,124
2657010000,s,188
2658230000,r,1372
2658477000,s,204
2658601000,r,1372
2659709000,s,604
2668755000,s,1340
2669209000,s,188
2670117000,r,204
2670118000,r,172
2670765000,s,316
2671796000,s,124
2671985000,s,156
2673153000,s,348
2684335000,r,124
2684335000,r,124
2684336000,r,124
2707031000,r,380
2710686000,s,140
2712586000,r,124
3527892000,r,1340
3527893000,r,1340
3527893000,r,1340
3527894000,r,1340
3527894000,r,1340
3527895000,r,1340
3527895000,r,1340
3527896000,r,1340
3528739000,r,1340
3528740000,r,748
3528740000,r,748
3531405000,s,124
3531965000,s,124
3532273000,s,124
3532415000,s,124
3532614000,s,124
3532764000,s,124
3593449000,s,396
3593757000,s,332
3606019000,s,124
3618870000,r,124
3618870000,r,124
3620175000,s,124
3623021000,s,1340
3623149000,s,796
3625287000,r,396
3625807000,s,124
3626593000,r,1340
3626593000,r,1340
3626593000,r,1340
3627236000,s,124
3627302000,s,124
3627337000,s,124
3628008000,r,1340
3628008000,r,1340
3628008000,r,1340
3628008000,r,1340
3628008000,r,1340
3628008000,r,1340
3628009000,r,1340
3628009000,r,1340
3628124000,r,1340
3628124000,r,1340
3628124000,r,1340
3628124000,r,1340
3628124000,r,1340
3628125000,r,1180
3628125000,r,1340
3628125000,r,1340
3628497000,s,124
3629131000,s,124
3629235000,s,124
3629846000,s,124
3630053000,s,124
3630154000,s,124
3630464000,s,124
3630563000,s,124
3630671000,s,124
3630742000,s,124
3630850000,s,124
3631032000,s,124
3631123000,s,124
3631232000,s,124
3631334000,s,124
3631428000,s,124
3636579000,r,124
3636579000,r,124
3636579000,r,364
3637547000,r,348
3637869000,s,124
3638208000,s,124
3638349000,s,188
3641661000,s,668
3660630000,r,124
3660630000,r,204
3660631000,r,124
3666588000,r,1340
