0,s,108
39279000,s,108
39734000,s,108
100223000,s,156
107627000,r,156
1642442000,s,124
1691796000,s,124
1692214000,s,124
1692296000,s,124
1692315000,s,124
1710406000,r,236
1710406000,r,172
1710406000,r,236
1712859000,s,124
1713899000,s,124
1724075000,r,124
1724102000,s,1340
1725035000,s,124
1725307000,s,1340
1726351000,s,172
1728991000,s,1340
1729154000,s,684
1740481000,r,124
1740481000,r,1372
1740482000,r,1372
1740482000,r,364
1741801000,s,124
1742286000,s,188
1743273000,s,204
1743422000,s,604
1746914000,s,1340
1747028000,s,188
1748289000,s,316
1748555000,s,348
1753427000,r,204
1753428000,r,124
1753428000,r,172
1755091000,s,124
1755242000,s,156
1761070000,r,124
1763954000,r,124
1781475000,r,1340
1781735000,r,1340
1781736000,r,1340
1781736000,r,1340
1783196000,s,124
1783484000,s,124
1785835000,r,1340
1785835000,r,1340
1785835000,r,1340
1785836000,r,1340
1785836000,r,1340
1785837000,r,748
1785837000,r,252
1785837000,r,252
1787279000,s,124
1787406000,s,124
1787804000,s,124
1799739000,s,140
1809701000,s,396
1810149000,s,332
1818673000,s,124
1825313000,s,140
1832588000,r,124
1833477000,s,124
1833606000,r,396
1833606000,r,1340
1833606000,r,1340
1833606000,r,348
1834368000,s,124
1834565000,s,124
1834931000,s,1340
1835068000,s,700
1836333000,r,1340
1836334000,r,1340
1836334000,r,1340
1836334000,r,1340
1836334000,r,1340
1836334000,r,1340
1836334000,r,1340
1836335000,r,1340
1836441000,r,1340
1836441000,r,1340
1836442000,r,1340
1836442000,r,1340
1836442000,r,1340
1836442000,r,1340
1836442000,r,1340
1836442000,r,1340
1836898000,s,124
1837048000,s,124
1837415000,s,124
1837470000,s,124
1837621000,s,124
1837820000,s,124
1838018000,s,124
1838197000,s,124
1847570000,r,1180
1847570000,r,124
1847570000,r,124
1847570000,r,364
1848377000,s,124
1851386000,s,188
1852186000,s,668
1862113000,r,124
1862113000,r,124
1862113000,r,204
1869557000,r,1340
1870287000,s,124
1872588000,r,1340
1872588000,r,1340
1872588000,r,1340
1872588000,r,1340
1872588000,r,1340
1872589000,r,1340
1872589000,r,1340
1873551000,s,124
1873612000,s,124
1874399000,s,124
1881807000,r,1340
1881807000,r,1340
1881807000,r,1340
1881808000,r,1340
1882374000,s,124
1882598000,s,124
1894339000,s,300
1894434000,s,252
1895220000,s,236
1897800000,r,1340
1897800000,r,1340
1897800000,r,1340
1897800000,r,1340
1897800000,r,1340
1897800000,r,1340
1897800000,r,428
1898391000,s,124
1898463000,s,124
1898659000,s,124
1898804000,s,124
1905160000,r,124
1911471000,r,364
1913962000,r,1340
1913962000,r,1340
1913962000,r,1340
1913963000,r,1340
1913963000,r,1340
1913963000,r,1340
1913963000,r,1340
1913963000,r,1340
1914074000,r,1340
1914074000,r,1340
1914075000,r,1340
1914075000,r,1340
1914075000,r,1340
1914075000,r,1340
1914075000,r,1340
1914075000,r,1340
1914106000,r,1340
1914107000,r,1340
