0,s,156
10642000,r,156
3016987000,s,124
3059218000,s,124
3059852000,s,124
3059973000,s,124
3082390000,r,124
3083339000,s,124
3085249000,s,1340
3085464000,s,748
3097325000,r,124
3097325000,r,364
3098329000,s,124
3098997000,s,188
3099649000,s,204
3100434000,s,604
3109253000,r,204
3111994000,r,124
3111994000,r,172
3112887000,s,124
3113317000,s,1340
3113666000,s,156
3113785000,s,1340
3115550000,s,172
3127244000,r,1372
3128174000,r,1372
3131546000,s,1340
3131719000,s,188
3133630000,s,316
3137489000,r,1340
3137490000,r,1340
3137490000,r,1340
3138334000,s,124
3139400000,r,1340
3139400000,r,1340
3139400000,r,1340
3139401000,r,1340
3139401000,r,1340
3139401000,r,1340
3139401000,r,748
3139900000,s,124
3140256000,s,124
3140305000,s,124
3140336000,s,124
3145153000,s,348
3145968000,r,124
3148041000,r,124
3159557000,s,396
3160133000,s,332
3167349000,s,124
3172834000,s,140
3175305000,r,252
3175305000,r,252
3176295000,r,1340
3176295000,r,1340
3176295000,r,348
3176296000,r,396
3176856000,s,140
3176905000,s,124
3178432000,r,1340
3178433000,r,1340
3178433000,r,1340
3178433000,r,1340
3178433000,r,1340
3178433000,r,1340
3178433000,r,1340
3178434000,r,1340
3178534000,r,1340
3178534000,r,1340
3178534000,r,1340
3178534000,r,1340
3178534000,r,1340
3178535000,r,508
3178535000,r,1340
3178535000,r,1340
3178584000,r,124
3179246000,s,124
3180468000,s,124
3180601000,s,124
3180738000,s,124
3180798000,s,124
3180851000,s,124
3180907000,s,124
3180964000,s,124
3181019000,s,124
3183705000,s,1340
3183815000,s,732
3184826000,r,124
3187379000,r,1340
3187379000,r,796
3187935000,s,124
3194119000,r,124
3194119000,r,124
3194119000,r,364
3195093000,s,124
3196643000,s,188
3197307000,s,668
3207394000,r,124
3207394000,r,124
3207395000,r,204
3211819000,r,1340
3211819000,r,1340
3211819000,r,1340
3211819000,r,1340
3211819000,r,1340
3211819000,r,1340
3211820000,r,1340
3211820000,r,1340
3211955000,r,1340
3212697000,s,124
3213116000,s,124
3213271000,s,124
3213398000,s,124
3213516000,s,124
3222879000,r,1340
3223739000,r,1340
3223740000,r,1340
3223740000,r,1340
3224275000,s,124
3224417000,s,124
3224658000,r,1340
3224658000,r,1340
3224658000,r,1340
3224658000,r,1340
3224658000,r,1340
3224658000,r,428
3225229000,s,124
3225301000,s,124
3225476000,s,124
3235825000,s,124
3286621000,s,300
3287435000,s,252
3298500000,r,124
3302530000,r,364
3302530000,r,364
3303212000,s,124
3304055000,s,124
3304081000,r,1340
3304081000,r,1340
3304081000,r,1340
3304081000,r,1340
3304081000,r,1340
3304082000,r,1340
3304082000,r,1340
3304082000,r,1340
3304199000,r,1340
3304199000,r,1340
3304199000,r,1340
3304199000,r,1340
3304199000,r,1340
3304199000,r,1340
3304200000,r,1340
3304200000,r,1340
3304246000,r,1340
3304246000,r,1340
