0,s,156
34431000,s,156
34840000,s,156
54056000,r,156
1376122000,s,124
1416876000,s,124
1417303000,s,124
1417415000,s,124
1441079000,r,124
1442411000,s,124
1443632000,s,1340
1443766000,s,684
1445324000,s,1340
1445862000,s,1340
1446704000,s,172
1454353000,r,124
1454530000,r,364
1455224000,s,124
1457974000,s,188
1459328000,s,204
1460367000,s,604
1461547000,r,1372
1461547000,r,1372
1467329000,s,1340
1467739000,s,188
1468685000,r,204
1468992000,r,172
1469972000,s,124
1470260000,s,156
1470876000,s,316
1471918000,s,348
1482037000,r,124
1482257000,r,124
1485517000,r,124
1497758000,r,1340
1497758000,r,1340
1498695000,r,1340
1498695000,r,1340
1498695000,r,1340
1498799000,s,124
1499534000,s,124
1502201000,r,1340
1502201000,r,1340
1502202000,r,1340
1502202000,r,1340
1502202000,r,748
1503030000,s,124
1503343000,s,124
1504121000,s,124
1508742000,r,252
1508742000,r,252
1509153000,s,140
1511999000,s,140
1521193000,s,396
1521278000,s,332
1529735000,s,124
1541523000,r,124
1541523000,r,124
1542770000,s,124
1545769000,s,1340
1545812000,s,732
1548522000,r,1340
1548522000,r,1340
1548523000,r,348
1548523000,r,396
1549096000,s,124
1549643000,r,1340
1549644000,r,1340
1549644000,r,1340
1549644000,r,1340
1549644000,r,1340
1549644000,r,1340
1549934000,r,1340
1549934000,r,1340
1549934000,r,1340
1550508000,s,124
1551021000,s,124
1551152000,s,124
1551148000,r,1340
1551148000,r,1340
1551148000,r,1340
1551148000,r,1340
1551148000,r,1340
1551149000,r,1340
1551149000,r,1340
1551245000,s,124
1551455000,s,124
1552528000,s,124
1552653000,s,124
1552819000,s,124
1557005000,r,124
1557005000,r,124
1558015000,r,364
1558626000,s,124
1559036000,r,1180
1561731000,s,188
1561886000,s,668
1562151000,s,124
1572303000,r,124
1572303000,r,124
1572303000,r,204
1582039000,r,1340
1582039000,r,1340
1583043000,r,1340
1583043000,r,1340
1583044000,r,1340
1583044000,r,1340
1583044000,r,1340
1583044000,r,1340
1583773000,s,124
1584540000,s,124
1584669000,s,124
1584724000,s,124
1598052000,r,1340
1598052000,r,1340
1598052000,r,1340
1598052000,r,1340
1598052000,r,1340
1598053000,r,1340
1598053000,r,1340
1598053000,r,1340
1598318000,r,1340
1598318000,r,1340
1598318000,r,428
1599065000,s,124
1599126000,s,124
1599138000,s,124
1599148000,s,124
1599157000,s,124
1599165000,s,124
1660062000,s,300
1660587000,s,252
1671093000,r,124
1677160000,r,604
1677308000,r,1340
1677917000,r,1340
1677917000,r,1340
1677918000,r,1340
1678469000,s,124
1679055000,s,124
1681620000,r,1340
1681621000,r,1340
1681621000,r,1340
1681621000,r,1340
1681621000,r,1340
