0,s,156
36855000,s,156
37286000,s,156
56721000,r,156
2597340000,s,124
2637623000,s,124
2638541000,s,124
2638651000,s,124
2649923000,s,156
2650003000,s,156
2660053000,r,124
2661532000,s,124
2665293000,s,1340
2665350000,s,780
2677826000,r,124
2677826000,r,364
2680020000,s,124
2682228000,s,188
2683369000,s,204
2684846000,s,604
2693137000,r,204
2693137000,r,172
2694610000,s,124
2695428000,s,156
2702216000,r,188
2702216000,r,172
2706391000,r,124
2720175000,r,1340
2720176000,r,1340
2721624000,s,124
2722203000,r,1340
2722203000,r,1340
2722204000,r,1340
2722204000,r,1340
2722204000,r,1340
2722204000,r,1340
2722204000,r,1340
2722205000,r,748
2722525000,s,1340
2723143000,s,124
2723432000,s,124
2723964000,s,124
2723987000,s,124
2727688000,s,1340
2730255000,s,172
2736109000,r,1372
2747441000,s,396
2748054000,s,332
2751378000,r,1372
2753013000,s,124
2755660000,s,1340
2755734000,s,188
2757069000,s,316
2757268000,s,348
2796405000,s,412
2822223000,r,124
2822223000,r,124
2824164000,s,124
2825089000,r,124
2829520000,s,1340
2829749000,s,700
2830735000,r,396
2830736000,r,1340
2830736000,r,1340
2830736000,r,1340
2830737000,r,1340
2830737000,r,1340
2830737000,r,1340
2830738000,r,1340
2831023000,r,1340
2831024000,r,1340
2831024000,r,1340
2831024000,r,1340
2831025000,r,1340
2831025000,r,1340
2831025000,r,508
2831026000,r,1340
2831130000,r,1340
2831131000,r,1340
2831131000,r,796
2831131000,r,1340
2832362000,s,124
2832972000,s,124
2833215000,s,124
2833599000,s,124
2833908000,s,124
2834728000,s,124
2835183000,s,124
2835395000,s,124
2837094000,s,124
2837263000,s,124
2846233000,r,124
2846233000,r,124
2846233000,r,380
2846234000,r,364
2846234000,r,1340
2846234000,r,348
2847968000,s,124
2848242000,s,140
2848290000,s,124
2848530000,s,188
2850299000,s,668
2858057000,r,124
2858313000,r,204
2860797000,r,124
2865864000,r,1340
2865865000,r,1340
2865865000,r,1340
2865865000,r,1340
2865865000,r,1340
2865865000,r,1340
2865865000,r,1340
2865866000,r,1340
2865999000,r,1340
2866522000,s,124
2866874000,s,124
2866981000,s,124
2867160000,s,124
2867324000,s,124
2880096000,r,1340
2880096000,r,1340
2880096000,r,1340
2880096000,r,1340
2880096000,r,1340
2881108000,s,124
2881186000,s,124
2881960000,r,1340
2881960000,r,1340
2881960000,r,1340
2881960000,r,1340
2881960000,r,428
2882915000,s,124
2882963000,s,124
2882984000,s,124
2892494000,s,300
2892752000,s,252
2893686000,s,236
2904835000,r,124
2910190000,r,364
2910190000,r,364
2910190000,r,1340
2910190000,r,1340
2910890000,r,1340
2910890000,r,1340
2910890000,r,1340
2910890000,r,1340
2910890000,r,1340
2910891000,r,1340
2910891000,r,1340
2910891000,r,1340
2910940000,r,1340
2910940000,r,1340
2910941000,r,1340
2910941000,r,1340
2910941000,r,1340
2910941000,r,1340
2910941000,r,1340
2910941000,r,1340
2910972000,r,1340
2911064000,s,124
2911421000,s,124
2911489000,s,124
2911901000,s,124
2911996000,s,124
2912321000,s,124
2912339000,s,124
2912387000,s,124
2912390000,r,1340
2912390000,r,1340
2912390000,r,1340
2912390000,r,1340
2912391000,r,1340
2912391000,r,1340
2912391000,r,1340
2912391000,r,1340
2912469000,r,1340
2912469000,r,1340
2912469000,r,1340
2912469000,r,1340
2912469000,r,1340
2912469000,r,1340
2912469000,r,1340
2912631000,s,124
2912765000,s,124
2912830000,s,124
2913089000,s,124
2913339000,s,124
2913582000,s,124
2913679000,s,124
2914275000,s,124
2914327000,s,124
2924477000,r,1340
2924477000,r,1340
2924477000,r,1340
2926085000,s,124
2926337000,s,124
2927241000,r,1340
2927241000,r,1340
2927241000,r,1340
2927241000,r,1340
2927242000,r,1340
2927242000,r,1340
2927242000,r,1340
2927242000,r,1340
2927429000,r,1340
2927430000,r,1340
2927430000,r,1340
2927430000,r,1340
2929082000,s,124
2929222000,s,124
2929304000,r,1340
2929325000,s,124
2929304000,r,1340
2929304000,r,1340
2929304000,r,1340
2929304000,r,1340
2929304000,r,1340
2929411000,s,124
2929305000,r,1340
2929305000,r,1340
2929448000,r,1340
2929449000,r,1340
2929449000,r,1340
