0,s,156
37249000,s,156
37681000,s,156
54681000,r,156
2629541000,s,124
2670698000,s,124
2671767000,s,124
2671861000,s,124
2683266000,s,156
2683343000,s,156
2690833000,r,188
2690833000,r,172
2693289000,r,124
2693905000,s,124
2696348000,s,1340
2696539000,s,1340
2696697000,s,684
2697052000,s,1340
2697898000,s,172
2706885000,r,124
2706886000,r,364
2708512000,s,124
2710657000,r,1372
2711759000,r,1372
2714632000,s,1340
2714716000,s,188
2715324000,s,316
2716922000,s,348
2717552000,s,188
2718655000,s,204
2719208000,s,604
2728464000,r,204
2728464000,r,124
2728464000,r,172
2728465000,r,124
2729489000,s,124
2729613000,s,156
2742834000,r,124
2750194000,r,252
2750194000,r,252
2752209000,s,140
2754853000,r,1340
2754853000,r,1340
2754854000,r,1340
2754854000,r,1340
2755898000,s,124
2755975000,r,1340
2755975000,r,1340
2755976000,r,1340
2755976000,r,1340
2755976000,r,1340
2755976000,r,748
2756047000,s,124
2756284000,s,124
2756712000,r,124
2757248000,s,124
2757421000,s,124
2778727000,s,396
2780485000,s,332
2782464000,s,140
2789388000,s,124
2790658000,r,124
2795804000,r,1340
2795804000,r,1340
2795804000,r,348
2795804000,r,396
2796535000,s,124
2796592000,s,124
2798298000,r,1340
2798298000,r,1340
2798298000,r,1340
2798298000,r,1340
2798298000,r,1340
2798298000,r,1340
2798299000,r,1340
2798299000,r,1340
2798421000,r,1340
2798422000,r,1340
2798422000,r,1340
2798422000,r,1340
2798422000,r,1340
2798422000,r,1340
2798422000,r,1340
2798423000,r,1340
2799210000,s,124
2799321000,r,124
2799622000,s,124
2799670000,s,124
2799809000,s,124
2800065000,s,124
2800246000,s,124
2800649000,s,124
2800774000,s,124
2800863000,s,124
2803231000,s,1340
2803280000,s,700
2808797000,r,1180
2835609000,r,124
2835609000,r,124
2835609000,r,364
2836122000,s,700
2836424000,s,124
2838741000,s,188
2839844000,s,668
2851201000,s,124
2858858000,r,124
2858858000,r,124
2858858000,r,124
2858858000,r,204
2869614000,r,1340
2869614000,r,1340
2869614000,r,1340
2869614000,r,1340
2869614000,r,1340
2869614000,r,1340
2869615000,r,1340
2869615000,r,1340
2870600000,s,124
2870689000,s,124
2870716000,s,124
2870731000,s,124
2881087000,r,1340
2881088000,r,1340
2882853000,r,1340
2882854000,r,1340
2882854000,r,1340
2882854000,r,1340
2882854000,r,1340
2882855000,r,1340
2882855000,r,1340
2882855000,r,1340
2883012000,r,428
2883516000,s,124
2883763000,s,124
2884014000,s,124
2884074000,s,124
2884099000,s,124
2884135000,s,124
2908483000,s,300
2908922000,s,252
2920099000,r,124
2923878000,r,364
2923878000,r,364
2924668000,s,124
2924800000,s,124
2925124000,r,1340
2925124000,r,1340
2925125000,r,1340
2925637000,s,124
2925668000,s,124
2925678000,s,124
2926512000,r,1340
2926513000,r,1340
2926513000,r,1340
2926513000,r,1340
2926513000,r,1340
2926513000,r,1340
2926513000,r,1340
2926513000,r,1340
2926592000,r,1340
2926592000,r,1340
2926592000,r,1340
2926592000,r,1340
2926592000,r,1340
2926592000,r,1340
2926592000,r,1340
2926592000,r,1340
2927099000,s,124
2927129000,s,124
2927176000,s,124
2927187000,s,124
2927195000,s,124
2927201000,s,124
2927209000,s,124
2927218000,s,124
2927225000,s,124
2927233000,s,124
2927240000,s,124
2927628000,s,124
2927696000,s,124
2927736000,s,124
2927800000,s,124
2927954000,s,124
2928678000,r,1340
2928679000,r,1340
2928679000,r,1340
2928679000,r,1340
2928679000,r,1340
2928679000,r,1340
2928679000,r,1340
2928679000,r,1340
2928775000,r,1340
2928775000,r,1340
2928775000,r,1340
2928775000,r,1340
2928775000,r,1340
2929289000,s,124
2929323000,s,124
2929378000,s,124
2929423000,s,124
2929528000,s,124
2929610000,s,124
2929699000,s,124
2929794000,s,124
2929895000,s,124
2929983000,s,124
2930083000,s,124
2930376000,s,124
2930457000,s,124
2932307000,r,1340
2932308000,r,1340
2932308000,r,1340
2932308000,r,1340
2932308000,r,1340
2932308000,r,1340
2932308000,r,1340
2933301000,s,124
2933838000,s,124
2933915000,s,124
2933984000,s,124
2934051000,s,124
2934116000,s,124
2934181000,s,124
2937879000,s,1340
2937922000,s,316
2940095000,s,284
2957465000,r,1340
2957465000,r,1340
2957465000,r,1340
2957953000,r,1340
2957953000,r,1340
2957953000,r,1340
2957953000,r,1340
2957953000,r,1340
2957953000,r,1340
2958156000,r,1340
2958156000,r,1340
2958156000,r,1340
2958156000,r,1340
2958156000,r,1340
2958156000,r,1340
2958415000,s,124
2958461000,s,124
2958478000,s,124
2958485000,s,124
2958492000,s,124
2958498000,s,124
2958505000,s,124
2958541000,r,1340
2958541000,r,1340
2958542000,r,1340
2958542000,r,1340
2958542000,r,1340
2958542000,r,1340
2958858000,s,124
2959056000,s,124
2960692000,r,1340
