0,s,156
39122000,s,156
39626000,s,156
57303000,r,156
1135414000,s,124
1176545000,s,124
1176953000,s,124
1177029000,s,124
1181297000,s,1340
1181486000,s,1340
1182034000,s,172
1202440000,r,124
1202785000,r,1372
1202785000,r,1372
1204094000,s,124
1206827000,s,1340
1208534000,s,1340
1208833000,s,716
1209211000,s,188
1213555000,s,316
1217841000,s,348
1220498000,r,124
1220499000,r,364
1221706000,s,124
1222309000,r,124
1223990000,s,188
1225637000,s,204
1228379000,s,604
1234301000,r,124
1234302000,r,204
1238111000,r,172
1241646000,s,124
1241756000,s,156
1247434000,r,252
1247434000,r,252
1249142000,s,140
1253366000,r,124
1265869000,r,1340
1265869000,r,1340
1267142000,s,124
1270420000,r,1340
1270420000,r,1340
1270420000,r,1340
1270421000,r,1340
1270421000,r,1340
1270421000,r,1340
1270422000,r,1340
1270422000,r,748
1271450000,s,124
1271694000,s,124
1272046000,s,124
1272166000,s,124
1275353000,s,140
1295819000,s,396
1296868000,s,332
1305516000,s,124
1318407000,r,124
1319664000,s,124
1322687000,s,1340
1322813000,s,732
1326194000,r,1340
1326194000,r,1340
1326194000,r,348
1326194000,r,396
1326194000,r,1340
1326195000,r,1340
1326195000,r,1340
1326195000,r,1340
1326350000,r,1340
1326351000,r,1340
1326351000,r,1340
1326351000,r,1340
1326351000,r,1340
1326351000,r,1340
1326352000,r,1340
1326909000,s,124
1326978000,s,124
1327330000,s,124
1327363000,s,124
1327377000,s,124
1327389000,s,124
1327401000,s,124
1328121000,r,1340
1328121000,r,1340
1328121000,r,1340
1328121000,r,1340
1328121000,r,1340
1328906000,s,124
1328971000,s,124
1334065000,r,124
1334065000,r,124
1336302000,r,364
1336958000,s,124
1338392000,r,1180
1338676000,s,188
1339076000,s,124
1342039000,s,668
1365453000,r,124
1365453000,r,204
1365453000,r,124
1365453000,r,1340
1365453000,r,1340
1365453000,r,1340
1365453000,r,1340
1365453000,r,1340
1365815000,r,1340
1365815000,r,1340
1365815000,r,1340
1367232000,s,124
1367463000,s,124
1367604000,s,124
1367748000,s,124
1385932000,r,1340
1385932000,r,1340
1385932000,r,1340
1385933000,r,1340
1385933000,r,1340
1385933000,r,1340
1385933000,r,1340
1385933000,r,1340
1386092000,r,1340
1386092000,r,1340
1386092000,r,428
1387197000,s,124
1387349000,s,124
1387595000,s,124
1387971000,s,124
1388150000,s,124
1388249000,s,124
1430654000,s,300
1430856000,s,252
1441348000,r,124
1446022000,r,364
1448747000,r,1340
1448747000,r,1340
1448747000,r,1340
1448747000,r,1340
1448747000,r,1340
1448748000,r,1340
1448748000,r,1340
1448748000,r,1340
1448902000,r,1340
1448902000,r,1340
1448902000,r,1340
1448902000,r,1340
1448902000,r,1340
1448902000,r,508
1448902000,r,1340
1448903000,r,1340
1448938000,r,1340
1448938000,r,1340
1448938000,r,1340
1448938000,r,1340
1448938000,r,1340
1448938000,r,1340
1448939000,r,1340
1448939000,r,1340
1448971000,r,1340
1448971000,r,1340
1448971000,r,1340
1448971000,r,508
1448971000,r,1340
1448971000,r,1340
1448971000,r,1340
1449026000,r,1340
1449026000,r,1340
1449026000,r,1340
1449721000,s,124
1449849000,s,124
1449919000,s,124
1449970000,s,124
1450023000,s,124
1450078000,s,124
1450149000,s,124
1450228000,s,124
1450285000,s,124
1450360000,s,124
1450545000,s,124
1450633000,s,124
1450723000,s,124
1450786000,s,124
1450818000,r,1340
1450818000,r,1340
1450818000,r,1340
1450818000,r,1340
1450880000,s,124
1450819000,r,1340
1450819000,r,1340
1450967000,s,124
1451061000,s,124
1451140000,s,124
1451341000,s,124
1451406000,s,124
1456912000,s,1340
1457318000,s,316
1461902000,r,1340
1461902000,r,1340
1461902000,r,1340
1461902000,r,1340
1461902000,r,1340
1461902000,r,1340
1461902000,r,1340
1461903000,r,1340
1462017000,r,1340
