0,s,156
11891000,r,156
2216662000,s,124
2255292000,s,124
2255757000,s,124
2255909000,s,124
2277508000,r,124
2279548000,s,124
2281410000,s,1340
2281610000,s,780
2292891000,r,124
2292891000,r,364
2294272000,s,156
2294334000,s,124
2294773000,s,156
2296273000,s,188
2297545000,s,204
2298672000,s,604
2302140000,r,172
2302247000,r,188
2310529000,r,204
2312040000,r,172
2312321000,s,1340
2312395000,s,1340
2312716000,s,124
2312942000,s,156
2313017000,s,172
2323585000,r,124
2326680000,r,1372
2326680000,r,1372
2334366000,s,1340
2335470000,r,1340
2335580000,s,188
2335470000,r,1340
2335470000,r,1340
2335471000,r,1340
2335471000,r,1340
2335471000,r,1340
2335471000,r,1340
2335471000,r,1340
2335677000,r,1340
2335677000,r,748
2336168000,s,124
2336599000,s,124
2336744000,s,124
2336874000,s,124
2336994000,s,124
2338795000,s,316
2341519000,s,348
2349631000,r,124
2352988000,r,124
2353866000,s,396
2355046000,s,332
2361164000,s,124
2372985000,r,124
2372985000,r,252
2372985000,r,252
2375135000,s,140
2376596000,r,124
2377394000,s,124
2377530000,r,1340
2377530000,r,1340
2377531000,r,348
2378185000,r,396
2378185000,r,1340
2378186000,r,1340
2378416000,s,124
2378575000,s,124
2379888000,r,1340
2379888000,r,1340
2379889000,r,1340
2379889000,r,1340
2379889000,r,1340
2379889000,r,1340
2379889000,r,1340
2379889000,r,1340
2379983000,r,1340
2379983000,r,1340
2379983000,r,1340
2379983000,r,508
2379983000,r,1340
2379983000,r,1340
2379983000,r,124
2380241000,s,1340
2380292000,s,796
2380496000,s,124
2381051000,s,124
2381202000,s,124
2381461000,s,124
2381602000,s,124
2381692000,s,124
2382557000,s,124
2388240000,r,1340
2388241000,r,796
2389049000,s,124
2390307000,r,124
2390307000,r,124
2391918000,r,364
2392647000,s,124
2393946000,s,188
2394823000,s,668
2420039000,s,140
2423870000,s,300
2423926000,s,252
2423941000,s,236
2428095000,r,124
2428095000,r,124
2428095000,r,204
2441600000,r,1340
2441600000,r,1340
2441600000,r,1340
2441600000,r,1340
2441600000,r,1340
2441600000,r,1340
2441600000,r,1340
2441600000,r,1340
2441761000,r,124
2442273000,s,124
2442334000,s,124
2442354000,s,124
2442362000,s,124
2446942000,r,364
2447017000,r,1340
2447018000,r,1340
2447437000,s,124
2450390000,r,1340
2450390000,r,1340
2450390000,r,1340
2450390000,r,1340
2450390000,r,1340
2450390000,r,1340
2450391000,r,1340
2450391000,r,1340
2450549000,r,1340
2450549000,r,1340
2450550000,r,1340
2450550000,r,1340
2450550000,r,1340
2450550000,r,1340
2450550000,r,1340
2450550000,r,1340
2450598000,r,1340
2450598000,r,1340
2450598000,r,1340
2450599000,r,1340
2450599000,r,1340
2450599000,r,1340
2450599000,r,1340
2450599000,r,1340
2450645000,r,1340
2450645000,r,1340
2450645000,r,1340
2450645000,r,1340
2450645000,r,1340
2450645000,r,1340
2450645000,r,1340
2450646000,r,1340
2450698000,r,1340
2450698000,r,1340
2450699000,r,1340
2451204000,s,124
2451250000,s,124
2451340000,s,124
2451695000,s,124
2451916000,s,124
2452023000,s,124
2452473000,s,124
2452649000,s,124
2452704000,s,124
2452918000,r,1340
2452918000,r,1340
2452918000,r,1340
2452918000,r,1340
2453312000,s,124
2453473000,s,124
2453822000,s,124
2453997000,s,124
2454017000,s,124
2454030000,s,124
2454041000,s,124
2454051000,s,124
2454258000,s,124
2454482000,s,124
2454600000,s,124
2456352000,r,1340
2456352000,r,1340
2456352000,r,1340
2456353000,r,1340
2456353000,r,1340
2456353000,r,1340
2456353000,r,1340
2456353000,r,1340
2456488000,r,1340
2456488000,r,1340
2456488000,r,428
2456829000,s,124
2457517000,s,124
2457559000,s,124
2457573000,s,124
2457583000,s,124
2457594000,s,124
2461524000,r,1340
2461525000,r,1340
2461525000,r,1340
2461525000,r,1340
2462341000,s,124
2462452000,s,124
2464006000,r,1340
2464006000,r,1340
2464006000,r,1340
2464006000,r,1340
2464007000,r,1340
2464007000,r,1340
2464007000,r,1340
2464007000,r,1340
2464140000,r,1340
2464140000,r,1340
2464140000,r,1340
2464140000,r,1340
2464140000,r,1340
2464140000,r,1340
2464141000,r,1340
2464141000,r,1340
2464188000,r,1340
2464188000,r,1340
2464188000,r,1340
2464188000,r,1340
2464188000,r,1340
2464188000,r,1340
2464262000,r,1340
2464262000,r,1340
2464262000,r,1340
2464262000,r,1340
2464262000,r,1340
2464262000,r,1340
2464263000,r,1340
2464263000,r,1340
2464333000,r,1340
2465097000,s,124
2465156000,s,124
2465173000,s,124
2465183000,s,124
2465324000,s,124
2465384000,s,124
2465591000,s,124
2466300000,s,124
2466357000,s,124
2466368000,r,1340
2466383000,s,124
2466399000,s,124
2466411000,s,124
2466422000,s,124
2466368000,r,1340
2466368000,r,1340
2466368000,r,1340
2466369000,r,1340
2466369000,r,1340
2466369000,r,1340
2466369000,r,1340
2466551000,r,1340
2466551000,r,1340
2466551000,r,1340
2466551000,r,1340
2466551000,r,1340
2466551000,r,1340
2466552000,r,1340
2466552000,r,1340
2466617000,r,1340
2466837000,s,124
2466864000,s,124
2467016000,s,124
2467244000,s,124
2467468000,s,124
2467693000,r,1340
2467694000,r,1340
2467694000,r,1340
2467694000,r,1340
2467694000,r,1340
2467694000,r,1340
2467695000,r,1340
2467695000,r,1340
2467794000,r,1340
2467795000,r,1340
2467795000,r,1340
2467795000,r,1340
2467795000,r,1340
2467795000,r,1340
2467795000,r,1340
2467796000,r,1340
2467859000,r,1340
2467859000,r,1340
2467860000,r,1340
2467860000,r,1340
2467860000,r,1340
2467860000,r,1340
2467860000,r,1340
2467860000,r,1340
2467908000,r,1340
2467908000,r,1340
2467908000,r,1340
2468104000,s,124
2468169000,s,124
2468196000,s,124
2468503000,s,124
2468952000,s,124
2468985000,s,124
2468998000,s,124
2469297000,r,1340
2469314000,s,124
2469297000,r,1340
2469297000,r,1340
2469298000,r,1340
2469298000,r,1340
2469439000,s,124
2470095000,s,124
2470173000,s,124
2470221000,s,124
2470376000,s,124
2470435000,s,124
2470973000,s,124
2471024000,s,124
2471043000,s,124
2471131000,s,124
2471303000,s,124
2471338000,s,124
2471518000,s,124
2471552000,s,124
2473178000,r,1340
2473178000,r,1340
2473178000,r,1340
2473624000,s,124
2473984000,r,1340
2474382000,s,124
2477381000,r,1340
2477381000,r,1340
2477901000,s,124
2479799000,r,1340
2479799000,r,1340
2479799000,r,1340
2479799000,r,1340
2479799000,r,1340
2479799000,r,1340
2479799000,r,1340
2479800000,r,1340
2479863000,r,1340
2479863000,r,1340
2479863000,r,1340
2479863000,r,1340
2480108000,s,124
2480148000,s,124
2480159000,s,124
2480289000,s,124
2480368000,s,124
2480427000,s,124
2481950000,r,1340
2481950000,r,1340
2481950000,r,1340
2481950000,r,1340
2481950000,r,1340
2481950000,r,1340
2481950000,r,1340
2481950000,r,1340
2482035000,r,1340
2482035000,r,1340
2482035000,r,1340
2482036000,r,1340
2482036000,r,1340
2482036000,r,1340
2482036000,r,1340
2482036000,r,1340
2482063000,r,1340
2482063000,r,1340
2482063000,r,1340
2482063000,r,1340
2482063000,r,1340
2482063000,r,1340
2482063000,r,1340
2482063000,r,1340
2482090000,r,1340
2482090000,r,1340
2482090000,r,1340
2482090000,r,1340
2482090000,r,1340
2482090000,r,1340
2482090000,r,1340
2482091000,r,1340
2482116000,r,1340
2482116000,r,1340
2482116000,r,1340
2482116000,r,1340
2482116000,r,1340
2482940000,s,124
2483057000,r,1340
2483057000,r,1340
2483057000,r,1340
2483057000,r,1340
2483058000,r,1340
2483058000,r,1340
2483058000,r,1340
2483058000,r,1340
2483131000,r,1340
2483324000,s,124
2483392000,s,124
2483449000,s,124
2483506000,r,1340
2483506000,r,1340
2483506000,r,1340
2483506000,r,1340
2483507000,r,1340
2483507000,r,1340
2483507000,r,1340
2483507000,r,1340
2483538000,r,1340
2483538000,r,1340
2483539000,r,1340
2483539000,r,1340
2483570000,r,1340
2483571000,r,1340
2483571000,r,1340
2483571000,r,1340
2483571000,r,1340
2483571000,r,1340
2483805000,s,124
2483878000,s,124
