0,s,156
15210000,r,156
2974848000,s,124
2979892000,s,124
2996233000,r,124
2998550000,s,124
3000056000,s,1340
3000241000,s,684
3018267000,r,124
3018267000,r,364
3021027000,s,124
3024005000,s,188
3025465000,s,204
3027974000,s,604
3035103000,r,204
3036106000,r,172
3036925000,s,124
3037402000,s,156
3043889000,s,1340
3045260000,s,1340
3046590000,r,124
3048153000,s,172
3058281000,r,1372
3060195000,r,1372
3062936000,s,1340
3063115000,s,188
3064046000,s,316
3064316000,s,348
3067322000,r,1340
3067322000,r,1340
3067322000,r,1340
3067322000,r,1340
3067323000,r,1340
3067323000,r,1340
3067323000,r,1340
3067323000,r,1340
3067407000,r,1340
3067407000,r,748
3067876000,s,124
3067923000,s,124
3068487000,s,124
3068828000,s,124
3068888000,s,124
3077417000,r,124
3078111000,r,124
3090897000,s,396
3093060000,s,332
3094441000,s,124
3095619000,r,252
3095619000,r,252
3099953000,s,140
3102952000,r,124
3104350000,r,124
3104862000,s,124
3106861000,r,396
3107435000,s,1340
3107472000,s,700
3108528000,r,1340
3108528000,r,1340
3108528000,r,1340
3108528000,r,1340
3108528000,r,1340
3108528000,r,1340
3108529000,r,1340
3108529000,r,1340
3108600000,r,1340
3108600000,r,1340
3108759000,s,124
3109047000,s,124
3109175000,s,124
3109277000,s,124
3109377000,s,124
3109787000,r,1340
3109787000,r,1340
3109787000,r,1340
3109787000,r,508
3109788000,r,1340
3109788000,r,1340
3109788000,r,1340
3109788000,r,796
3109879000,r,1340
3110397000,s,124
3110511000,s,124
3110594000,s,124
3110837000,s,124
3111125000,s,124
3119385000,r,124
3119385000,r,124
3119385000,r,1340
3119385000,r,348
3119385000,r,364
3120307000,s,124
3120349000,s,124
3126728000,s,140
3136514000,s,188
3136691000,s,668
3147865000,r,124
3147865000,r,124
3147866000,r,204
3156256000,r,1340
3156256000,r,1340
3156256000,r,1340
3157442000,s,124
3157599000,s,124
3158362000,r,1340
3158363000,r,1340
3158363000,r,1340
3158363000,r,1340
3158363000,r,1340
3159687000,s,124
3160203000,s,124
3171812000,r,1340
3171812000,r,1340
3171812000,r,1340
3171813000,r,1340
3171813000,r,1340
3171813000,r,1340
3171813000,r,1340
3171813000,r,1340
3172013000,r,1340
3172014000,r,1340
3172014000,r,428
3173641000,s,124
3173811000,s,124
3174129000,s,124
3174384000,s,124
3174725000,s,124
3174817000,s,124
3210691000,s,300
3211356000,s,252
3221904000,r,124
3226126000,r,364
3226126000,r,1340
3226126000,r,1340
3226854000,r,1340
3226854000,r,1340
3226854000,r,1340
3226854000,r,1340
3226854000,r,1340
3226854000,r,1340
3226967000,s,124
3227228000,r,1340
3227247000,s,124
3227228000,r,1340
3227228000,r,1340
3227228000,r,1340
3227229000,r,1340
3227229000,r,508
3227566000,s,124
3227627000,s,124
3227677000,s,124
3227725000,s,124
3227770000,s,124
3228780000,r,1340
3228780000,r,1340
3228780000,r,1340
3228780000,r,1340
3228780000,r,1340
3228780000,r,1340
3228780000,r,1340
3228781000,r,1340
3228887000,r,1340
3228887000,r,1340
3228887000,r,1340
3228887000,r,1340
3228887000,r,1340
3228888000,r,508
3228888000,r,1340
3228888000,r,1340
3228928000,r,1340
3228928000,r,1340
3228928000,r,1340
3228928000,r,1340
3228929000,r,1340
3228929000,r,1340
3228929000,r,1340
3231217000,s,124
3231275000,s,1340
3231294000,s,316
3231309000,s,124
3231321000,s,124
3231322000,r,1340
3231335000,s,124
3231348000,s,124
3231360000,s,124
3231322000,r,1340
3231368000,s,124
3231322000,r,1340
3231376000,s,124
