0,s,156
9531000,r,156
2392815000,s,124
2430009000,s,124
2430547000,s,124
2430647000,s,124
2452149000,r,124
2453891000,s,124
2458649000,s,1340
2458750000,s,780
2469288000,r,124
2469288000,r,364
2470298000,s,124
2470845000,s,188
2471431000,s,204
2471915000,s,604
2478266000,s,1340
2478344000,s,1340
2479004000,s,172
2481184000,r,204
2481184000,r,172
2482420000,s,124
2482657000,s,156
2494582000,r,1372
2494582000,r,1372
2494859000,r,124
2498414000,s,1340
2498575000,s,188
2498916000,s,316
2499329000,s,348
2507990000,r,1340
2507990000,r,1340
2507991000,r,1340
2507991000,r,1340
2507992000,r,1340
2507992000,r,1340
2507992000,r,1340
2507993000,r,1340
2508306000,r,1340
2508307000,r,748
2509638000,s,124
2509868000,s,124
2510020000,s,124
2510086000,s,124
2510147000,s,124
2516084000,r,124
2534048000,s,396
2539964000,s,332
2540410000,r,252
2540410000,r,252
2542430000,s,140
2543349000,s,124
2552995000,r,124
2552995000,r,124
2554099000,s,124
2554508000,r,1340
2554508000,r,1340
2554509000,r,348
2554509000,r,396
2555287000,s,124
2556047000,r,1340
2556047000,r,1340
2556047000,r,1340
2556047000,r,1340
2556047000,r,1340
2556048000,r,1340
2556048000,r,1340
2556048000,r,1340
2556111000,r,1340
2556111000,r,1340
2556111000,r,1340
2556111000,r,1340
2556111000,r,1340
2556112000,r,1340
2556112000,r,1340
2556112000,r,1340
2556664000,s,124
2556884000,s,124
2557220000,s,1340
2557384000,s,764
2557515000,s,124
2557652000,s,124
2557777000,s,124
2557997000,s,124
2558145000,s,124
2558271000,s,124
2565667000,r,1180
2566529000,s,124
2567725000,r,124
2567725000,r,124
2569503000,r,364
2569828000,s,140
2569911000,s,124
2571350000,s,188
2572468000,s,668
2599359000,r,252
2599617000,s,668
2616447000,r,124
2616447000,r,124
2616447000,r,124
2616447000,r,204
2619573000,s,300
2619722000,s,252
2620006000,s,236
2621742000,r,1340
2621742000,r,1340
2621742000,r,1340
2621742000,r,1340
2621742000,r,1340
2621742000,r,1340
2621742000,r,1340
2621743000,r,1340
2621885000,r,1340
2622267000,s,124
2622434000,s,124
2622521000,s,124
2622659000,s,124
2622673000,s,124
2627016000,s,140
2635346000,r,1340
2635346000,r,1340
2635346000,r,1340
2635346000,r,1340
2635346000,r,1340
2635346000,r,1340
2635346000,r,1340
2635346000,r,1340
2635614000,r,1340
2635614000,r,428
2635666000,r,364
2636335000,s,124
2636805000,s,124
2636859000,s,124
2636875000,s,124
2637755000,s,124
2638521000,r,1340
2638521000,r,1340
2638521000,r,1340
2638521000,r,1340
2638521000,r,1340
2638522000,r,1340
2638522000,r,1340
2638522000,r,1340
2638629000,r,1340
2638629000,r,1340
2638629000,r,1340
2638629000,r,1340
2638630000,r,1340
2638630000,r,508
2638630000,r,1340
2638630000,r,1340
2638673000,r,1340
2638673000,r,1340
2638673000,r,1340
2638674000,r,1340
2638674000,r,1340
2638674000,r,1340
2638674000,r,1340
2638674000,r,1340
2638715000,r,1340
2638716000,r,1340
2638716000,r,1340
2638716000,r,508
2638716000,r,1340
2638716000,r,1340
2638716000,r,1340
2638716000,r,1340
2638750000,r,1340
2639575000,s,124
2639627000,s,124
2639657000,s,124
2639672000,s,124
2639686000,s,124
2639762000,s,124
2639779000,s,124
2639793000,s,124
2639806000,s,124
2639815000,s,124
2639961000,s,124
2639971000,s,124
2639980000,s,124
2639988000,s,124
2639996000,s,124
2640003000,s,124
2640011000,s,124
2640636000,r,1340
2640636000,r,1340
2640636000,r,1340
2640636000,r,1340
2640636000,r,1340
2640636000,r,1340
2640637000,r,1340
2641173000,s,124
2641228000,s,124
2641241000,s,124
2650538000,r,1340
2650538000,r,1340
2651296000,s,124
2651379000,r,1340
2651379000,r,1340
2651380000,r,1340
2651380000,r,1340
2651380000,r,1340
2651380000,r,1340
2651380000,r,1340
2651380000,r,1340
2651513000,r,1340
2651514000,r,1340
2651514000,r,1340
2651514000,r,1340
2651514000,r,1340
2651514000,r,1340
2651515000,r,1340
2651588000,r,1340
2651588000,r,1340
2651588000,r,1340
2652082000,s,124
2652358000,s,124
2652479000,s,124
2652558000,s,124
2652632000,s,124
2652914000,s,124
2653002000,r,1340
2653003000,r,1340
2653056000,s,124
2653003000,r,1340
2653003000,r,1340
2653003000,r,1340
2653003000,r,1340
2653003000,r,1340
2653004000,r,1340
2653115000,r,1340
2653115000,r,1340
2653115000,r,1340
2653132000,s,124
2653115000,r,1340
2653116000,r,1340
2653116000,r,1340
2653116000,r,1340
2653116000,r,1340
2653172000,r,1340
2653172000,r,1340
2653173000,r,1340
2653173000,r,1340
2653173000,r,1340
2653173000,r,1340
2653235000,s,124
2653378000,s,124
2653417000,r,1340
2653417000,r,1340
2653417000,r,1340
2653417000,r,1340
2653417000,r,1340
2653418000,r,1340
2653600000,s,124
2653718000,s,124
2653997000,s,124
2654045000,s,124
2654177000,r,1340
2654177000,r,1340
2654177000,r,1340
2654232000,s,124
2654303000,r,1340
2654315000,s,124
2654303000,r,1340
2654304000,r,1340
2654304000,r,1340
2654304000,r,1340
2654304000,r,1340
2654541000,s,124
2654623000,s,124
2654737000,r,1340
2654737000,r,1340
2654737000,r,1340
2654737000,r,1340
2654738000,r,1340
2654738000,r,1340
2654738000,r,1340
2654738000,r,1340
2654833000,r,1340
2654954000,s,124
2655099000,s,124
2655391000,s,124
2655471000,s,124
2655602000,s,124
2655975000,s,124
2656020000,s,124
2656033000,s,124
2656077000,r,1340
2656078000,r,1340
2656078000,r,1340
2656078000,r,1340
2656078000,r,1340
2656078000,r,1340
2656162000,s,124
2656347000,s,124
2656385000,s,124
2656398000,s,124
2656648000,s,124
2656759000,s,124
2657079000,s,124
2657264000,s,124
