0,s,156
43944000,s,156
44348000,s,156
66796000,r,156
2228294000,s,124
2284099000,s,124
2284513000,s,124
2284598000,s,124
2286521000,s,1340
2287329000,s,1340
2287931000,s,172
2306620000,r,124
2308354000,s,124
2310373000,r,1372
2310374000,r,1372
2311236000,s,1340
2311385000,s,716
2322588000,r,124
2322957000,s,1340
2323020000,r,364
2323054000,s,188
2323750000,s,124
2323841000,s,316
2324119000,s,348
2324747000,s,188
2325564000,s,204
2326250000,s,604
2334999000,r,204
2334999000,r,172
2336180000,s,124
2336476000,s,156
2337057000,r,124
2346630000,r,124
2354490000,r,380
2357136000,s,140
2362494000,r,124
2367523000,r,1340
2367524000,r,1340
2367524000,r,1340
2367524000,r,1340
2367524000,r,1340
2367524000,r,1340
2367525000,r,1340
2367525000,r,1340
2367689000,r,1340
2367689000,r,748
2368533000,s,124
2368686000,s,124
2368749000,s,124
2368783000,s,124
2368815000,s,124
2392429000,s,396
2392611000,s,332
2410083000,r,1340
2410083000,r,1340
2410084000,r,604
2410084000,r,1340
2410084000,r,1340
2410085000,r,1340
2410638000,s,124
2411405000,s,124
2411514000,s,124
2411735000,s,124
2412189000,r,1340
2412189000,r,1340
2412189000,r,1340
2412190000,r,1340
2412190000,r,1340
2412190000,r,1340
2412190000,r,1340
2412191000,r,1340
2412397000,r,1340
2412397000,r,1340
2412398000,r,508
2412398000,r,1340
2412398000,r,1340
2412398000,r,1340
2412903000,s,124
2413051000,s,124
2413530000,s,124
2413601000,s,124
2413744000,s,124
2413800000,s,124
2414118000,s,124
2421250000,r,124
2421250000,r,796
2422023000,s,124
2426926000,s,1340
2426988000,s,796
2443138000,r,124
2443138000,r,124
2443138000,r,364
2444134000,s,124
2445614000,s,188
2446695000,s,668
2459864000,r,124
2459864000,r,204
2459864000,r,124
2461089000,r,1340
2461089000,r,1340
2461090000,r,1340
2461090000,r,1340
2461795000,s,124
2461860000,s,124
2462959000,s,124
2464314000,r,1340
2464314000,r,1340
2464314000,r,1340
2464314000,r,1340
2464315000,r,1340
2464949000,s,124
2465604000,s,124
2465706000,s,124
2485893000,r,1340
2485893000,r,1340
2485893000,r,1340
2487582000,s,124
2489526000,r,1340
2489526000,r,1340
2489526000,r,1340
2489527000,r,1340
2489527000,r,1340
2489527000,r,1340
2489527000,r,428
2490463000,s,124
2490716000,s,124
2490842000,s,124
2490964000,s,124
2543622000,s,300
2544168000,s,252
2557984000,r,124
2561075000,r,364
2561076000,r,364
2562156000,s,124
2562305000,s,124
2563805000,r,1340
2563805000,r,1340
2563805000,r,1340
2563805000,r,1340
2563805000,r,1340
2563806000,r,1340
2563806000,r,1340
2563806000,r,1340
2563973000,r,1340
