0,s,108
35800000,s,108
36363000,s,108
2004813000,s,156
2043849000,s,156
2044284000,s,156
2061888000,r,156
4844458000,s,124
4889065000,s,124
4889476000,s,124
4889752000,s,124
4911514000,r,124
4912729000,s,124
4914055000,s,1340
4914285000,s,684
4915648000,s,1340
4918578000,s,1340
4922353000,s,172
4924990000,r,124
4927861000,r,364
4929904000,r,1372
4930557000,s,124
4930832000,s,188
4931660000,s,204
4932340000,s,604
4935579000,r,1372
4943261000,r,204
4943261000,r,172
4944840000,s,124
4945028000,s,156
4952749000,s,1340
4952888000,s,188
4953531000,s,316
4953853000,s,348
4961579000,r,124
4961580000,r,124
4967254000,r,124
4981463000,r,252
4981463000,r,252
4988826000,s,140
4992262000,r,124
5010747000,r,1340
5010747000,r,1340
5010747000,r,1340
5010748000,r,1340
5010748000,r,1340
5010748000,r,1340
5010748000,r,1340
5010749000,r,1340
5011015000,r,1340
5011015000,r,748
5012368000,s,124
5012553000,s,124
5012895000,s,124
5013185000,s,124
5013381000,s,124
5020127000,s,140
5038718000,s,396
5038918000,s,332
5052524000,r,124
5054156000,r,1340
5054156000,r,1340
5054156000,r,348
5054914000,s,124
5056100000,r,396
5058606000,r,1340
5058607000,r,1340
5058607000,r,1340
5058607000,r,1340
5058607000,r,1340
5058607000,r,1340
5058608000,r,1340
5058608000,r,1340
5058736000,s,124
5058741000,r,1340
5058741000,r,1340
5058741000,r,1340
5058741000,r,1340
5058742000,r,1340
5058742000,r,508
5058742000,r,1340
5058742000,r,1340
5059262000,s,124
5059315000,s,124
5059348000,s,124
5059364000,s,124
5059381000,s,124
5059912000,s,124
5059998000,s,124
5060024000,s,124
5066504000,r,1340
5066505000,r,796
5067322000,s,124
5067379000,s,124
5068349000,s,124
5069500000,s,124
5077455000,r,204
5077455000,r,140
5077455000,r,204
5079942000,s,124
5090958000,r,124
5092097000,s,124
5093917000,s,1340
5094074000,s,700
5111912000,r,124
5111912000,r,124
5111912000,r,364
5113277000,s,124
5115080000,s,188
5116053000,s,668
5127267000,r,124
5127267000,r,124
5127267000,r,204
5134469000,s,300
5134565000,s,252
5135954000,r,1340
5135954000,r,1340
5137682000,r,1340
5137682000,r,1340
5137682000,r,1340
5137682000,r,1340
5137682000,r,1340
5137683000,r,1340
5139124000,s,236
5140114000,s,124
5140253000,s,124
5142476000,s,124
5142592000,s,124
5152695000,r,1340
5152695000,r,1340
5152695000,r,1340
5152695000,r,1340
5152696000,r,124
5152696000,r,1340
5152696000,r,1340
5152696000,r,1340
5152881000,r,1340
5152881000,r,1340
5152882000,r,1340
5152882000,r,364
5153509000,s,124
5153571000,s,124
5153589000,s,124
5153604000,s,124
5153818000,s,124
5155286000,r,428
5155286000,r,1340
5155286000,r,1340
5155287000,r,1340
5155287000,r,1340
5155287000,r,1340
5155287000,r,1340
5155287000,r,1340
5155392000,r,1340
5155392000,r,1340
5155392000,r,1340
5155393000,r,1340
5155393000,r,1340
5155393000,r,1340
5155900000,s,124
5156028000,s,124
5156109000,s,124
5156184000,s,124
5156473000,s,124
5156585000,s,124
5156683000,s,124
5156762000,s,124
5158518000,r,1340
5158518000,r,1340
5158518000,r,1340
5158518000,r,1340
5158518000,r,1340
5158519000,r,1340
5158519000,r,1340
5158519000,r,1340
5158616000,r,1340
5158616000,r,1340
5158616000,r,1340
5158616000,r,1340
5158616000,r,1340
5158617000,r,1340
5158617000,r,1340
5158617000,r,1340
5158660000,r,1340
5158660000,r,1340
5158660000,r,1340
5158660000,r,1340
5158660000,r,1340
5158660000,r,1340
5158660000,r,1340
5158661000,r,1340
5158700000,r,1340
5158700000,r,1340
5158700000,r,1340
5158701000,r,556
5159328000,s,124
5160056000,s,124
5160151000,s,124
5160374000,s,124
5160563000,s,124
5160725000,s,124
5161228000,s,124
5161289000,s,124
5161381000,s,124
5161536000,s,124
5161987000,s,124
5162095000,s,124
5162148000,s,124
5162314000,s,124
5168148000,r,1340
5168148000,r,1340
5168148000,r,1340
5168148000,r,1340
5168148000,r,1340
5168149000,r,1340
5168149000,r,1340
5168149000,r,1340
5168330000,r,1340
5168330000,r,1340
5168330000,r,1340
5168330000,r,1340
5168331000,r,1340
5168331000,r,1340
5168331000,r,1340
5168331000,r,1340
5168377000,r,1340
5168377000,r,1340
5168377000,r,1340
5168378000,r,1340
5168378000,r,1340
5169330000,s,124
5169489000,s,124
5170179000,s,124
5170268000,s,124
5170339000,r,1340
5170405000,s,124
5170339000,r,1340
5170431000,s,124
5170339000,r,1340
5170339000,r,1340
5170449000,s,124
5170339000,r,1340
5170340000,r,1340
5170340000,r,1340
5170340000,r,1340
5170501000,r,1340
5170502000,r,1340
5170502000,r,1340
5170719000,s,124
5170779000,s,124
5171005000,s,124
5171080000,s,124
5171102000,s,124
5171118000,s,124
5171132000,s,124
5171156000,s,124
5171171000,s,124
5172033000,r,1340
5172033000,r,1340
5172033000,r,1340
5172033000,r,1340
5175735000,r,1340
5175736000,r,1340
5175736000,r,1340
5175736000,r,1340
5175736000,r,1340
5175736000,r,1340
5175737000,r,1340
5175737000,r,1340
5175947000,r,1340
5175947000,r,1340
5175948000,r,1340
5175948000,r,1340
5175948000,r,1340
5175948000,r,1340
5175948000,r,1340
5175949000,r,1340
5176014000,r,1340
5176015000,r,1340
5176015000,r,1340
5176015000,r,1340
5176015000,r,1340
5176015000,r,1340
5176016000,r,1340
5176016000,r,1340
5176077000,r,1340
5176077000,r,1340
5176077000,r,1340
5176077000,r,1340
5176078000,r,1340
5176078000,r,1340
5176078000,r,1340
5176078000,r,1340
5176145000,r,1340
5176146000,r,1340
5176146000,r,1340
5176146000,r,1340
5176209000,r,1340
5176209000,r,1340
5176209000,r,1340
5176209000,r,1340
5176209000,r,1340
5176210000,r,1340
5176601000,s,124
5176662000,s,124
5177115000,s,124
5177204000,s,124
5177234000,s,124
5177251000,s,124
5177268000,s,124
5177284000,s,124
5177299000,s,124
5177314000,s,124
5177327000,s,124
5177341000,s,124
5177355000,s,124
5177641000,s,124
5178033000,r,1340
5178034000,r,1340
5178034000,r,1340
5178034000,r,1340
5178034000,r,1340
5178115000,s,124
5178035000,r,1340
5178254000,s,124
5178348000,s,124
5178448000,s,124
5178539000,s,124
5178602000,s,124
5178663000,s,124
5178722000,s,124
5178800000,s,124
5178862000,s,124
5178947000,s,124
5179023000,s,124
5179396000,r,1340
5179396000,r,1340
5179738000,s,124
5181075000,r,1340
5181075000,r,1340
5181169000,r,1340
5181169000,r,1340
5181169000,r,1340
5181169000,r,1340
5181170000,r,1340
5181170000,r,1340
5181766000,s,124
5181862000,r,1340
5181862000,r,1340
5181862000,r,1340
5181862000,r,1340
5181863000,r,1340
5181935000,s,124
5181863000,r,1340
5182099000,s,124
5182255000,s,124
