0,s,156
38534000,s,156
39137000,s,156
57441000,r,156
1919085000,s,124
1970310000,s,124
1970707000,s,124
1970777000,s,124
1970792000,s,124
1990250000,r,236
1990251000,r,172
1990251000,r,236
1996727000,s,1340
1997026000,s,124
1997492000,s,124
2000198000,s,1340
2001579000,s,172
2007245000,r,124
2008018000,s,124
2011884000,r,1372
2012879000,s,1340
2012966000,s,716
2015042000,r,1372
2020575000,s,1340
2020858000,s,188
2022000000,s,316
2022368000,s,348
2023544000,r,124
2026977000,r,364
2027688000,s,124
2029542000,s,188
2032148000,s,204
2032373000,s,604
2035030000,r,124
2039028000,r,124
2040763000,r,204
2042631000,r,124
2042631000,r,172
2043510000,s,124
2043769000,s,156
2055078000,r,252
2055078000,r,252
2057953000,s,140
2061404000,r,124
2071083000,r,1340
2071083000,r,1340
2071083000,r,1340
2071084000,r,1340
2071084000,r,1340
2071084000,r,1340
2071085000,r,1340
2071085000,r,1340
2071336000,r,1340
2071337000,r,748
2072813000,s,124
2073269000,s,124
2073579000,s,124
2073959000,s,124
2074684000,s,124
2084511000,s,140
2105001000,s,396
2105152000,s,332
2112973000,s,124
2113743000,s,124
2115015000,r,124
2116280000,s,124
2119535000,r,204
2119536000,r,140
2121772000,r,1340
2121773000,r,1340
2121773000,r,604
2121773000,r,1340
2121773000,r,1340
2121773000,r,1340
2122610000,s,124
2122679000,s,124
2122695000,s,124
2122975000,r,1340
2122975000,r,1340
2122975000,r,1340
2123675000,r,1340
2123675000,r,1340
2123675000,r,1340
2123675000,r,1340
2123675000,r,1340
2123675000,r,1340
2123675000,r,1340
2123675000,r,508
2123741000,r,1340
2123741000,r,1340
2123741000,r,1340
2123741000,r,204
2123880000,s,124
2124484000,s,124
2124636000,s,124
2124697000,s,124
2125041000,s,124
2125289000,s,124
2125781000,s,124
2126712000,s,124
2135040000,r,796
2136552000,r,124
2137224000,s,124
2137893000,s,1340
2137911000,s,796
2163801000,s,796
2178107000,r,124
2178107000,r,124
2178107000,r,124
2178107000,r,364
2179561000,s,124
2179628000,s,124
2182421000,s,188
2188630000,s,668
2191646000,s,300
2191820000,s,252
2192524000,s,236
2194581000,r,124
2194581000,r,204
2199016000,r,124
2202799000,r,124
2202799000,r,1340
2202799000,r,1340
2202799000,r,1340
2204225000,s,124
2204305000,s,124
2205410000,r,1340
2205410000,r,1340
2205410000,r,1340
2205410000,r,1340
2205411000,r,1340
2205411000,r,1340
2205920000,s,124
2205992000,s,124
2206006000,s,124
2210412000,r,364
2210413000,r,364
2210413000,r,1340
2210413000,r,1340
2210413000,r,1340
2211534000,s,124
2211666000,r,1340
2211667000,r,1340
2211667000,r,1340
2211719000,s,124
2211667000,r,1340
2211667000,r,1340
2211667000,r,1340
2211667000,r,1340
2211667000,r,1340
2211759000,r,1340
2211759000,r,1340
2211759000,r,1340
2211759000,r,1340
2211759000,r,1340
2211759000,r,1340
2211759000,r,1340
2211759000,r,1340
2211801000,r,1340
2211801000,r,1340
2211801000,r,1340
2211801000,r,1340
2211814000,s,124
2211898000,s,124
2211976000,s,124
2212238000,s,124
2212275000,s,124
2212314000,r,1340
2212314000,r,1340
2212314000,r,1340
2212315000,r,1052
2212315000,r,1340
2212315000,r,1340
2212315000,r,1340
2212315000,r,1340
2212382000,r,1340
2212706000,s,124
2212804000,s,124
2212870000,s,124
2212925000,s,124
2213205000,s,124
2213457000,s,124
2213477000,s,124
2213842000,r,1340
2213897000,s,124
2213912000,s,124
2213843000,r,1340
2213843000,r,1340
2213964000,s,124
2213843000,r,1340
2213843000,r,1340
2213843000,r,1340
2213843000,r,1340
2214158000,s,124
2214259000,s,124
2214347000,s,124
