0,s,156
39633000,s,156
40074000,s,156
60629000,r,156
3026545000,s,124
3070667000,s,124
3071108000,s,124
3071260000,s,124
3094404000,r,124
3095945000,s,124
3096114000,s,156
3096876000,s,156
3097007000,s,1340
3097107000,s,748
3102737000,r,188
3102737000,r,172
3106527000,r,124
3107599000,r,364
3108231000,s,124
3109340000,s,188
3109759000,s,204
3110230000,s,604
3114710000,s,1340
3115081000,s,1340
3116597000,s,172
3119231000,r,204
3119231000,r,172
3119802000,s,124
3120132000,s,156
3129476000,r,1372
3129476000,r,1372
3129476000,r,124
3136812000,s,1340
3142139000,s,188
3143568000,r,1340
3143568000,r,1340
3143568000,r,1340
3143568000,r,1340
3143569000,r,1340
3143569000,r,1340
3143569000,r,1340
3143569000,r,1340
3143699000,r,1340
3143699000,r,748
3143841000,s,316
3144954000,s,124
3145036000,s,124
3145445000,s,124
3145727000,s,124
3145941000,s,124
3153752000,s,348
3154965000,r,124
3156330000,r,124
3158053000,r,124
3166889000,s,396
3170229000,s,332
3170281000,s,124
3181221000,r,124
3181222000,r,124
3182153000,s,124
3182916000,s,140
3183065000,s,1340
3183166000,s,732
3184303000,r,1340
3184303000,r,1340
3184303000,r,348
3185096000,s,124
3186435000,r,396
3186435000,r,380
3187227000,r,1340
3187227000,r,1340
3187227000,r,1340
3187227000,r,1340
3187228000,r,1340
3187228000,r,1340
3187228000,r,1340
3187228000,r,1340
3187309000,r,1340
3187309000,r,1340
3187309000,r,1340
3187310000,r,1340
3187310000,r,1340
3187310000,r,1340
3187310000,r,1340
3187310000,r,1340
3187764000,s,124
3188683000,s,124
3188811000,s,124
3188910000,s,124
3188972000,s,124
3189062000,s,124
3189138000,s,124
3189200000,s,124
3192296000,r,124
3196121000,r,124
3196121000,r,1180
3196121000,r,124
3196121000,r,364
3196640000,s,124
3196712000,s,124
3197891000,s,188
3198318000,s,668
3211485000,r,124
3211485000,r,124
3211485000,r,204
3213533000,s,140
3220046000,r,1340
3220046000,r,1340
3220046000,r,1340
3220046000,r,1340
3220047000,r,1340
3220047000,r,1340
3220047000,r,1340
3220047000,r,1340
3220482000,s,124
3220835000,s,124
3220973000,s,124
3221086000,s,124
3232447000,r,1340
3232448000,r,1340
3232448000,r,1340
3232448000,r,1340
3232448000,r,1340
3232448000,r,1340
3232448000,r,1340
3232448000,r,1340
3232656000,r,1340
3232656000,r,1340
3232656000,r,428
3233407000,s,124
3233530000,s,124
3233608000,s,124
3233661000,s,124
3233710000,s,124
3233786000,s,124
3239832000,s,300
3239901000,s,252
3240963000,s,236
3257053000,r,124
3257053000,r,364
3258721000,r,1340
3258721000,r,1340
3258721000,r,1340
3258722000,r,1340
3258722000,r,1340
3258722000,r,1340
3258722000,r,1340
3258722000,r,1340
3258819000,r,1340
3258819000,r,1340
3258819000,r,1340
3258819000,r,1340
3258819000,r,1340
3258819000,r,1340
3258819000,r,1340
3258819000,r,1340
3258850000,r,1340
3258850000,r,1340
3258850000,r,1340
3258850000,r,1340
3258850000,r,1340
3258850000,r,1340
3258850000,r,1340
3258850000,r,1340
3258881000,r,1340
3258881000,r,1340
3258881000,r,1340
3258881000,r,1340
3258881000,r,1340
3258881000,r,1340
3258881000,r,1340
3258881000,r,1340
3258908000,r,1340
3258908000,r,1340
3258908000,r,1340
3259227000,s,124
3259327000,s,124
3259394000,s,124
3259434000,s,124
3259469000,s,124
3259502000,s,124
3259553000,s,124
3259592000,s,124
3259653000,s,124
3259955000,s,124
3260067000,s,124
3260077000,r,1340
3260077000,r,1340
3260077000,r,1340
3260077000,r,1340
3260077000,r,1340
3260273000,s,124
3260403000,s,124
3260555000,s,124
3260721000,s,124
3260787000,s,124
3260972000,s,124
3261117000,s,124
3261414000,s,124
3261462000,s,124
3271143000,r,1340
3271143000,r,1340
3271143000,r,1340
3271143000,r,1340
3271143000,r,1340
3271144000,r,1340
3271144000,r,1340
3271144000,r,1340
3271338000,r,1340
3271338000,r,1340
3271339000,r,1340
3271339000,r,1340
3271339000,r,1340
3271339000,r,1340
3271339000,r,1340
3271340000,r,1340
3271402000,r,1340
3271402000,r,1340
3271402000,r,1340
3271402000,r,1340
3271402000,r,1340
3271402000,r,1340
3271403000,r,1340
3271454000,r,1340
3271454000,r,1340
3271455000,r,1340
3271543000,r,1340
3271544000,r,1340
3271544000,r,1340
3271544000,r,1340
3271544000,r,1340
3271544000,r,1340
3271897000,r,1340
3271897000,r,1340
3271897000,r,1340
3271897000,r,1340
3271970000,s,124
3271897000,r,1340
3271898000,r,1340
3272072000,s,124
3272185000,r,1340
3272196000,s,124
3272185000,r,1340
3272185000,r,1340
3272669000,s,124
3272772000,s,124
3272849000,s,124
3273221000,r,1340
3273258000,s,124
3273221000,r,1340
3273221000,r,1340
3273361000,s,124
3273438000,s,124
3273613000,s,124
3273728000,s,124
3273911000,s,124
3273954000,s,124
3274230000,s,124
3274295000,s,124
3274388000,s,124
3274581000,s,124
3274694000,r,1340
3274694000,r,1340
3274694000,r,1340
3274694000,r,1340
3274695000,r,1340
3274695000,r,1340
3274695000,r,1340
3274695000,r,1340
3274770000,r,1340
3274771000,s,124
3274770000,r,1340
3274770000,r,1340
3274771000,r,1340
3274771000,r,1340
3274771000,r,1340
3274771000,r,1340
3274771000,r,1340
3274809000,r,1340
3274809000,r,1340
3274809000,r,1340
3274810000,r,1340
3274810000,r,1340
3274810000,r,1340
3274810000,r,1340
3274810000,r,1340
3274845000,r,1340
3274845000,r,1340
3274845000,r,1340
3274845000,r,1340
3275050000,s,124
3275080000,s,124
3275102000,s,124
3275295000,s,124
3275384000,s,124
3275471000,s,124
3275606000,s,124
3275722000,s,124
3276397000,r,1340
3276397000,r,1340
3276397000,r,1340
3276397000,r,1340
3276397000,r,1340
3276397000,r,1340
3276398000,r,1340
3276609000,s,124
3276644000,s,124
3276660000,s,124
3276671000,s,124
3276683000,s,124
3276702000,s,124
3276714000,s,124
3277371000,s,124
3277426000,s,124
3277443000,s,124
3277456000,s,124
3277468000,s,124
3277481000,s,124
