0,s,156
12956000,r,156
1767441000,s,124
1821459000,s,124
1822066000,s,124
1822184000,s,124
1841271000,s,1340
1841367000,s,1340
1842866000,r,124
1842917000,s,172
1844252000,s,124
1848123000,s,1340
1848309000,s,780
1856920000,r,1372
1856920000,r,1372
1859553000,r,124
1859553000,r,364
1860669000,s,124
1861449000,s,188
1862197000,s,204
1863002000,s,1340
1863079000,s,604
1863117000,s,188
1865296000,s,316
1867116000,s,348
1872621000,r,204
1872621000,r,172
1873389000,s,124
1873880000,s,156
1876928000,r,124
1880393000,r,124
1883726000,r,124
1900948000,r,252
1900949000,r,252
1904832000,r,1340
1904963000,s,140
1904832000,r,1340
1905717000,s,124
1908947000,r,1340
1908947000,r,1340
1908948000,r,1340
1908948000,r,1340
1908949000,r,1340
1908949000,r,1340
1908949000,r,1340
1908950000,r,748
1909175000,r,124
1909788000,s,124
1911101000,s,124
1911349000,s,124
1911997000,s,124
1931880000,s,140
1933954000,s,396
1935198000,s,332
1941577000,s,124
1952764000,r,124
1952764000,r,124
1953730000,s,124
1955959000,s,1340
1956017000,s,700
1960900000,r,1340
1960900000,r,1340
1960900000,r,604
1960900000,r,1340
1960900000,r,1340
1960900000,r,1340
1960901000,r,1340
1960901000,r,1340
1960981000,r,1340
1960981000,r,1340
1960981000,r,1340
1960981000,r,1340
1961352000,s,124
1961387000,s,124
1961510000,s,124
1961707000,s,124
1961789000,s,124
1961848000,s,124
1961848000,r,1340
1961849000,r,1340
1961849000,r,1340
1961849000,r,1340
1961849000,r,1340
1961849000,r,1340
1961849000,r,1340
1961849000,r,1180
1962416000,s,124
1962579000,s,124
1962722000,s,124
1963011000,s,124
1966268000,r,124
1966269000,r,124
1968227000,r,364
1968921000,s,124
1969709000,s,188
1970259000,s,668
2005597000,s,668
2008930000,r,124
2008931000,r,124
2008931000,r,204
2015323000,s,300
2015483000,s,252
2016494000,s,236
2017950000,r,124
2023063000,r,1340
2023063000,r,1340
2023063000,r,1340
2023063000,r,1340
2023063000,r,1340
2023063000,r,1340
2023063000,r,1340
2023063000,r,1340
2023832000,s,124
2024062000,s,124
2024120000,s,124
2024201000,s,124
2025388000,r,124
2031360000,r,364
2034328000,r,1340
2034328000,r,1340
2034328000,r,1340
2034329000,r,1340
2034329000,r,1340
2034329000,r,1340
2034329000,r,1340
2034329000,r,1340
2034484000,r,1340
2034484000,r,1340
2034484000,r,1340
2034484000,r,1340
2034484000,r,1340
2034485000,r,1340
2034485000,r,1340
2034485000,r,1340
2034537000,r,1340
2034538000,r,1340
2034538000,r,1340
2034538000,r,1340
2034538000,r,1340
2034538000,r,1340
2034538000,r,1340
2034539000,r,1340
2034592000,r,1340
2034592000,r,1340
2034592000,r,1340
2034593000,r,1340
2034593000,r,1340
2034593000,r,1340
2034593000,r,1340
2034593000,r,1340
2034642000,r,1340
2034643000,r,1340
2034643000,r,1340
2035078000,s,124
2035160000,s,124
2035191000,s,124
2035207000,s,124
2035380000,s,124
2035514000,s,124
2035534000,s,124
2035552000,s,124
2035564000,s,124
2035576000,s,124
2035589000,s,124
2035600000,s,124
2035613000,s,124
2035625000,s,124
2035983000,r,1340
2036002000,s,124
2036038000,s,124
2036057000,s,124
2035983000,r,1340
2035983000,r,1340
2036074000,s,124
2035984000,r,1340
2035984000,r,1340
2035984000,r,1340
2035984000,r,1340
2035984000,r,1340
2036123000,r,1340
2036123000,r,1340
2036123000,r,1340
2036123000,r,1340
2036124000,r,1340
2036124000,r,1340
2036124000,r,428
2036457000,s,124
2036512000,s,124
2036535000,s,124
2036788000,s,124
2037233000,s,124
2037436000,s,124
2037538000,s,124
2037803000,s,124
2050749000,r,1340
2050749000,r,1340
2050749000,r,1340
2050749000,r,1340
2050750000,r,1340
2050750000,r,1340
2050750000,r,1340
2050750000,r,1340
2051016000,r,1340
2051016000,r,1340
2051016000,r,1340
2051016000,r,1340
2051017000,r,1340
2051017000,r,1340
2051017000,r,1340
2051017000,r,1340
2051080000,r,1340
2051081000,r,1340
2051081000,r,1340
2051081000,r,1340
