0,s,156
14855000,r,156
4448477000,s,124
4489314000,s,124
4489720000,s,124
4489807000,s,124
4510095000,s,1340
4510422000,s,1340
4510941000,s,172
4511793000,r,124
4512814000,s,124
4513754000,s,1340
4513794000,s,748
4525777000,r,124
4525778000,r,1372
4525778000,r,1372
4526597000,r,364
4527671000,s,124
4536553000,s,1340
4536687000,s,188
4538687000,s,316
4542129000,s,188
4544648000,s,204
4546231000,s,604
4546580000,s,348
4550801000,r,124
4554620000,r,204
4554621000,r,172
4555864000,s,124
4556325000,s,156
4561997000,r,124
4566813000,r,124
4578360000,s,140
4579002000,r,380
4584995000,r,1340
4584996000,r,1340
4584996000,r,1340
4584997000,r,1340
4584997000,r,1340
4584998000,r,1340
4584998000,r,1340
4584998000,r,1340
4585342000,r,1340
4585343000,r,748
4586817000,s,124
4587083000,s,124
4587929000,s,124
4588016000,s,124
4588425000,s,124
4606958000,s,140
4616503000,s,396
4617243000,s,332
4627680000,s,140
4628052000,s,140
4631101000,s,140
4633207000,r,124
4634777000,r,1340
4634777000,r,1340
4634778000,r,348
4634778000,r,396
4635053000,r,1340
4635053000,r,1340
4635053000,r,1340
4635053000,r,1340
4635053000,r,1340
4635054000,r,1340
4635548000,s,124
4635674000,s,124
4635891000,s,124
4636190000,s,124
4637162000,r,1340
4637162000,r,1340
4637162000,r,1340
4637162000,r,1340
4637162000,r,1340
4637163000,r,1340
4637163000,r,1340
4637163000,r,1340
4637302000,r,1340
4637303000,r,1340
4637303000,r,236
4637303000,r,156
4637795000,s,124
4638138000,s,124
4638263000,s,124
4638343000,s,124
4638405000,s,124
4640763000,r,236
4646181000,r,1180
4646838000,s,124
4649987000,s,124
4694266000,r,124
4697394000,s,124
4699190000,s,1340
4699362000,s,732
4710808000,r,124
4710809000,r,124
4712440000,r,364
4713031000,s,284
4713414000,s,124
4715549000,s,236
4715656000,s,252
4724422000,s,188
4725842000,s,668
4726209000,r,124
4728304000,r,364
4731861000,r,1340
4731861000,r,1340
4731862000,r,1340
4731862000,r,1340
4731862000,r,1340
4731862000,r,1340
4731862000,r,1340
4731863000,r,1340
4732077000,r,1340
4732078000,r,1340
4732078000,r,1340
4732078000,r,1340
4732078000,r,1340
4732079000,r,508
4732079000,r,1340
4732079000,r,1340
4732148000,r,1340
4732148000,r,1340
4732148000,r,1340
4732149000,r,1340
4732149000,r,1340
4732149000,r,1340
4732703000,s,124
4732830000,r,1340
4732830000,r,1340
4732830000,r,1340
4732831000,r,1340
4732831000,r,1340
4732831000,r,508
4732831000,r,1340
4732832000,r,1340
4732994000,r,1340
4732994000,r,1340
4732994000,r,1340
4732994000,r,1340
4732995000,r,1340
4732995000,r,1340
4732995000,r,1340
4732996000,r,1340
4733100000,r,1340
4733100000,r,1340
4733358000,s,124
4733410000,s,124
4733995000,s,124
4734184000,s,124
4734520000,s,124
4734597000,s,124
4734651000,s,124
4734707000,s,124
4734758000,r,124
4735065000,r,204
4736341000,s,124
4736438000,s,124
4736526000,s,124
4736602000,r,124
4736725000,s,124
4736859000,s,124
4736943000,s,124
4737017000,s,124
4737093000,s,124
4737160000,s,124
4737217000,s,124
4737272000,s,124
4744593000,r,1340
4744593000,r,1340
4744593000,r,1340
4744593000,r,1340
4744594000,r,1340
4744594000,r,1340
4744594000,r,1340
4744594000,r,1340
4744866000,r,1340
4744867000,r,1340
4745553000,s,124
4746957000,s,124
4747014000,s,124
4747038000,s,124
4747051000,s,124
4747782000,r,1340
4747782000,r,1340
4747782000,r,1340
4747782000,r,1340
4747782000,r,1340
4747782000,r,1340
4747782000,r,1340
4747782000,r,1340
4747928000,r,1340
4748765000,s,124
4749103000,s,124
4749156000,s,124
4749177000,s,124
4749194000,s,124
4750069000,r,1340
4750069000,r,1340
4750069000,r,1340
4750069000,r,1340
4750070000,r,1340
4750070000,r,1340
4750070000,r,1340
4750070000,r,1340
4750253000,r,1340
4750253000,r,1340
4750253000,r,1340
4750253000,r,1340
4750253000,r,1340
4750254000,r,1340
4750254000,r,1340
4750254000,r,1340
4750326000,r,1340
4750326000,r,1340
4750326000,r,1340
4750326000,r,1340
4750326000,r,1340
4750327000,r,1340
4750327000,r,1340
4750327000,r,1340
4750398000,r,1340
4750398000,r,1340
4750399000,r,1340
4750399000,r,1340
4750399000,r,1340
4750399000,r,1340
4750400000,r,1340
4750400000,r,1340
4750461000,r,1340
4750461000,r,1340
4750461000,r,1340
4750461000,r,1340
4750531000,r,1340
4750531000,r,1340
4750531000,r,1340
4750644000,s,124
4750713000,s,124
4750808000,s,124
4750831000,s,124
4750890000,s,124
4750921000,s,124
4750945000,s,124
4750964000,s,124
4751070000,s,124
4752432000,s,124
4752547000,s,124
4752580000,s,124
4752600000,s,124
4752615000,s,124
4752630000,s,124
4752644000,s,124
4752658000,s,124
4752673000,s,124
4752909000,s,124
4752969000,s,124
4752965000,r,1340
4752965000,r,1340
4752965000,r,1340
4752965000,r,1340
4752965000,r,1340
4752966000,r,1340
4752966000,r,1340
4752966000,r,1340
4753143000,r,1340
4753143000,r,1340
4753143000,r,1340
4753143000,r,1340
4753144000,r,1340
4753144000,r,1340
4753144000,r,1340
4753144000,r,1340
4753219000,r,1340
4753219000,r,1340
4753219000,r,1340
4753220000,r,1340
4753220000,r,1340
4753640000,s,124
4753886000,s,124
4754095000,s,124
4754199000,s,124
4754332000,s,124
4754387000,r,1340
4754452000,s,124
4754387000,r,1340
4754387000,r,1340
4754387000,r,1340
4754388000,r,1340
4754388000,r,1340
4754388000,r,1340
4754564000,s,124
4754679000,s,124
4754870000,s,124
4755001000,s,124
4755108000,s,124
4755230000,s,124
4755345000,s,124
4755460000,s,124
4756495000,r,1340
4756496000,r,1340
4757409000,s,124
4758776000,r,1340
4758776000,r,1340
4758776000,r,1340
4758776000,r,1340
4758776000,r,1340
4758962000,r,1340
4760218000,r,1340
4760218000,r,1340
4760219000,r,1340
4760658000,s,124
4760722000,s,124
4760743000,s,124
4761146000,s,124
4761686000,r,1340
4761686000,r,1340
4761686000,r,1340
4761686000,r,1340
4761686000,r,1340
4761687000,r,1340
4761687000,r,1340
4761687000,r,1340
4761825000,r,1340
4761829000,r,1340
4761829000,r,1340
4761829000,r,1340
4762334000,s,124
