0,s,156
11767000,r,156
2376339000,s,124
2421794000,s,124
2423741000,s,124
2423907000,s,124
2423940000,s,124
2439107000,s,1340
2439358000,s,1340
2439692000,s,172
2441819000,r,236
2441820000,r,236
2441820000,r,172
2445470000,s,124
2446526000,s,124
2456074000,r,1372
2456074000,r,1372
2458807000,s,204
2459527000,r,124
2459715000,s,316
2459995000,s,348
2460339000,s,124
2466877000,s,1340
2467090000,s,748
2473487000,r,124
2473487000,r,124
2477369000,r,124
2479119000,r,364
2480216000,s,124
2482821000,s,188
2484168000,s,204
2486335000,s,604
2492767000,r,380
2494930000,s,140
2495678000,r,204
2495679000,r,172
2496909000,s,124
2497055000,s,156
2509800000,r,124
3385939000,r,1340
3385939000,r,1340
3385940000,r,1340
3385940000,r,1340
3385941000,r,1340
3385941000,r,1340
3385942000,r,1340
3385942000,r,1340
3386843000,r,1340
3386843000,r,748
3386844000,r,748
3390491000,s,124
3390893000,s,124
3391797000,s,124
3393258000,s,124
3393565000,s,124
3393884000,s,124
3465649000,s,396
3468071000,s,332
3481841000,r,124
3488872000,r,396
3488873000,r,1340
3488873000,r,1340
3488873000,r,1340
3488873000,r,1340
3488873000,r,1340
3488873000,r,1340
3488873000,r,1340
3488978000,r,1340
3488978000,r,1340
3488978000,r,1340
3488978000,r,1340
3488978000,r,1340
3488978000,r,1340
3488979000,r,508
3488979000,r,1340
3489035000,r,1340
3489035000,r,1340
3489035000,r,796
3489035000,r,1340
3490258000,s,124
3490334000,s,124
3490410000,s,124
3490582000,s,124
3490604000,s,124
3490621000,s,124
3490630000,s,124
3490768000,s,124
3491105000,s,124
3491230000,s,124
3491392000,s,124
3491575000,s,124
3491869000,s,124
3491987000,s,124
3492091000,s,124
3492189000,s,124
3492293000,s,124
3492381000,s,124
3492475000,s,124
3492557000,s,124
3498945000,s,124
3500992000,r,1340
3500992000,r,348
3501590000,s,124
3501630000,s,124
3509763000,r,124
3510319000,s,124
3512166000,s,1340
3512250000,s,796
3524076000,r,124
3524076000,r,124
3524076000,r,364
3525308000,s,124
3525793000,s,188
3526228000,s,668
3536070000,r,124
3536070000,r,124
3536070000,r,204
3542053000,r,1340
3542053000,r,1340
3542053000,r,1340
3542677000,s,124
3542749000,s,124
3547637000,r,1340
3547638000,r,1340
3547638000,r,1340
3547638000,r,1340
3547638000,r,1340
3547638000,r,1340
3548550000,s,124
3548614000,s,124
3548637000,s,124
