0,s,156
34286000,s,156
34682000,s,156
55503000,r,156
4792796000,s,124
4796983000,s,124
4810166000,r,124
4817270000,s,124
4819962000,s,1340
4820131000,s,748
4833135000,r,124
4833338000,r,364
4835089000,s,124
4837105000,s,188
4837589000,s,204
4837939000,s,604
4849970000,r,204
4849970000,r,172
4852751000,s,124
4852983000,s,156
4880117000,s,1340
4880559000,s,1340
4883116000,r,1340
4883116000,r,1340
4883722000,s,172
4884373000,s,124
4885831000,r,1340
4885832000,r,1340
4885832000,r,1340
4885832000,r,1340
4885832000,r,1340
4885832000,r,1340
4885833000,r,1340
4885833000,r,748
4886532000,s,124
4887217000,s,124
4887708000,s,124
4889374000,s,124
4894619000,r,1372
4894620000,r,1372
4905742000,s,1340
4905944000,s,188
4913295000,s,316
4922784000,s,396
4924743000,s,332
4936904000,r,124
4936904000,r,124
4936904000,r,124
4937099000,s,124
4937387000,s,348
4938043000,s,284
4939423000,r,1340
4939423000,r,1340
4939423000,r,348
4939424000,r,396
4940039000,s,124
4940123000,s,124
4942190000,r,1340
4942190000,r,1340
4942190000,r,1340
4942191000,r,1340
4942191000,r,1340
4942191000,r,1340
4942191000,r,1340
4942191000,r,1340
4942372000,r,1340
4942373000,r,1340
4942373000,r,1340
4942373000,r,1340
4942373000,r,1340
4942373000,r,508
4942374000,r,1340
4942374000,r,1340
4942795000,s,124
4942913000,s,124
4942942000,s,124
4942960000,s,124
4943011000,s,124
4943035000,s,124
4943047000,s,124
4943060000,s,124
4948162000,r,124
4949060000,s,124
4951422000,r,1340
4951422000,r,796
4951969000,s,124
4952126000,s,1340
4952204000,s,764
4953628000,r,124
4963030000,r,124
4963031000,r,124
4963031000,r,364
4964047000,s,124
4964738000,s,140
4965224000,s,188
4965907000,s,668
4967415000,r,380
4976725000,r,124
4976725000,r,124
4976726000,r,204
4987483000,r,1340
4987483000,r,1340
4989696000,r,1340
4989696000,r,1340
4989696000,r,1340
4989697000,r,1340
4989697000,r,1340
4989697000,r,1340
4990524000,s,124
4990959000,s,124
4991474000,s,124
4991770000,s,124
4995247000,s,140
5007886000,r,1340
5007886000,r,1340
5007886000,r,1340
5007886000,r,1340
5007886000,r,1340
5007887000,r,1340
5007887000,r,1340
5007887000,r,1340
5008184000,r,1340
5008184000,r,1340
5008184000,r,428
5008786000,s,124
5008975000,s,124
5009008000,s,124
5009029000,s,124
5009046000,s,124
5009241000,s,124
5018535000,s,300
5018709000,s,252
5024039000,s,236
5030715000,r,124
5034849000,r,364
5037907000,r,1340
5037907000,r,1340
5037907000,r,1340
5037908000,r,1340
5037908000,r,1340
5037908000,r,1340
5037908000,r,1340
5037908000,r,1340
5038060000,r,1340
5038060000,r,1340
5038060000,r,1340
5038061000,r,1340
5038061000,r,1340
5038061000,r,1340
5038061000,r,1340
5038061000,r,1340
5038126000,r,1340
5038126000,r,1340
5038126000,r,1340
5038127000,r,1340
5038127000,r,1340
5038127000,r,1340
5038127000,r,1340
5038127000,r,1340
5038192000,r,1340
5038192000,r,1340
5038192000,r,1340
5038192000,r,1340
5038192000,r,1340
5038193000,r,1340
5038193000,r,1340
5038271000,r,1340
5038271000,r,1340
5038271000,r,1340
5038513000,r,1340
5038513000,r,1340
5038514000,r,1340
5038610000,s,124
5038765000,s,124
5038955000,s,124
5039140000,s,124
5039470000,s,124
5039709000,s,124
5039906000,s,124
5040175000,s,124
5040415000,s,124
5040444000,r,1340
5040444000,r,1340
5040444000,r,1340
5040445000,r,1340
5040718000,s,124
5040825000,s,124
5040896000,s,124
5040930000,s,124
5041065000,s,124
5041164000,s,124
5041308000,s,124
5041580000,s,124
5041739000,s,124
5041937000,s,124
5042146000,s,124
5042361000,s,124
5051429000,r,1340
5051429000,r,1340
5051429000,r,1340
5051430000,r,1340
5051430000,r,1340
5051430000,r,1340
5051430000,r,1340
5051430000,r,1340
5051597000,r,1340
5051597000,r,1340
5051597000,r,1340
5051597000,r,1340
5051597000,r,1340
5051597000,r,1340
5051597000,r,1340
5051597000,r,1340
5051641000,r,1340
5051641000,r,1340
5051641000,r,1340
5051641000,r,1340
5051641000,r,1340
5052186000,s,124
5052232000,s,124
5052246000,s,124
5052323000,s,124
5052349000,s,124
5052367000,s,124
5052381000,s,124
5052394000,s,124
5052404000,s,124
5052411000,s,124
5052968000,r,1340
5052968000,r,1340
5052968000,r,1340
5052968000,r,1340
5052968000,r,1340
5052968000,r,1340
5052968000,r,1340
5052968000,r,1340
5053046000,r,1340
5053046000,r,1340
5053046000,r,1340
5053046000,r,1340
5053046000,r,1340
5053046000,r,1340
5053047000,r,1340
5053047000,r,1340
5053077000,r,1340
5053078000,r,1340
5053078000,r,1340
5053078000,r,1340
5053078000,r,1340
5053078000,r,1340
5053078000,r,1340
5053078000,r,1340
5053110000,r,1340
5053110000,r,1340
5053110000,r,1340
5053110000,r,1340
5053110000,r,1340
5053110000,r,1340
5053110000,r,1340
5053110000,r,1340
5053136000,r,1340
5053419000,s,124
5054054000,s,124
5054090000,s,124
5054110000,s,124
5054126000,s,124
5054139000,s,124
5054153000,s,124
5054165000,s,124
5054176000,s,124
5054187000,s,124
5054195000,s,124
5054213000,s,124
5054217000,r,1340
5054223000,s,124
5054232000,s,124
5054217000,r,1340
5054217000,r,1340
5054217000,r,1340
5054217000,r,1340
5054217000,r,1340
5054217000,r,1340
5054217000,r,1340
5054321000,r,1340
5054334000,s,124
5054401000,s,124
5054434000,s,124
5054673000,s,124
5054805000,s,124
5055609000,s,124
5055707000,r,1340
5055708000,r,1340
5055708000,r,1340
5055708000,r,1340
5055708000,r,1340
5055708000,r,1340
5055708000,r,1340
5055708000,r,1340
5055785000,r,1340
5055785000,r,1340
5055785000,r,1340
5055786000,r,1340
5055786000,r,1340
5055914000,s,124
5056044000,s,124
5056069000,s,124
5056098000,s,124
5056108000,s,124
5056132000,s,124
5056142000,s,124
5056151000,s,124
5068907000,r,1340
5068907000,r,1340
5068907000,r,1340
5068907000,r,1340
5068907000,r,1340
5068907000,r,1340
5068907000,r,1340
5068907000,r,1340
5069116000,r,1340
5069116000,r,1340
5069116000,r,1340
5069117000,r,1340
5069117000,r,1340
5069117000,r,1340
5069117000,r,1340
5069117000,r,1340
5069153000,r,1340
5069153000,r,1340
5069153000,r,1340
5069153000,r,1340
5069153000,r,1340
5069153000,r,1340
5069153000,r,1340
5069153000,r,1340
5069187000,r,1340
5069187000,r,1340
5069187000,r,1340
5069187000,r,1340
5069187000,r,1340
5069187000,r,1340
5069187000,r,1340
5069187000,r,1340
5069222000,r,1340
5069222000,r,1340
5069222000,r,1340
5069222000,r,1340
5069222000,r,1340
5069222000,r,1340
5069223000,r,1340
5069271000,r,1340
5069272000,r,1340
5069272000,r,1340
5069272000,r,1340
5069272000,r,1340
5069272000,r,1340
5069361000,r,1340
5069361000,r,1340
5069361000,r,1340
5069970000,s,124
5070063000,s,124
5070085000,s,124
5070094000,s,124
5070103000,s,124
5070111000,s,124
5070118000,s,124
5070125000,s,124
5070134000,s,124
5070143000,s,124
5070245000,s,124
5070255000,s,124
5070263000,s,124
5070272000,s,124
5070280000,s,124
5070289000,s,124
5070443000,s,124
5070557000,s,124
5070705000,s,124
5070802000,s,124
5070898000,s,124
5070991000,s,124
5071075000,s,124
5071164000,s,124
5071886000,r,1340
5071886000,r,1340
5071886000,r,1340
5071886000,r,1340
5071887000,r,1340
5071887000,r,1340
5071887000,r,1340
5071887000,r,1340
5071965000,r,1340
5071965000,r,1340
5071965000,r,1340
5071965000,r,1340
5071965000,r,1340
5071965000,r,1340
5071966000,r,1340
5071966000,r,1340
5072005000,r,1340
5072005000,r,1340
5072006000,r,1340
5072006000,r,1340
5072006000,r,1340
5072006000,r,1340
5072006000,r,1340
5072006000,r,1340
5072036000,r,1340
5072798000,s,124
5072904000,s,124
5072985000,s,124
5073084000,s,124
5073247000,s,124
5073298000,s,124
5073342000,s,124
5073529000,s,124
5073622000,r,1340
5073622000,r,1340
5073622000,r,1340
5073622000,r,1340
5073622000,r,1340
5073622000,r,1340
5073622000,r,1340
5073623000,r,1340
5073696000,r,1340
5073696000,r,1340
5073696000,r,1340
5073696000,r,1340
5073696000,r,1340
5073696000,r,1340
5073696000,r,1340
5073696000,r,1340
5073729000,r,1340
5073729000,r,1340
5073729000,r,1340
5073730000,r,1340
5073730000,r,1340
5073730000,r,1340
5073730000,r,1340
5073730000,r,1340
5073776000,s,124
5074023000,s,124
5074198000,s,124
5074286000,s,124
5074397000,s,124
5074570000,s,124
5074757000,s,124
5075049000,s,124
5075161000,s,124
5075373000,s,124
5075411000,r,1340
5075412000,r,1340
5075412000,r,1340
5075412000,r,1340
5075412000,r,1340
5075412000,r,1340
5075570000,s,124
5075907000,s,124
5076053000,s,124
5076223000,s,124
5076546000,s,124
5076683000,s,124
5076901000,s,124
5076958000,s,124
5077082000,s,124
5082513000,r,1340
5082513000,r,1340
5082513000,r,1340
5082957000,s,124
5083008000,s,124
5083096000,r,1340
5083096000,r,1340
5083096000,r,1340
5083549000,r,1340
5083549000,r,1340
5083550000,r,1340
5083822000,s,124
5084053000,s,124
5084170000,s,124
5085126000,r,1340
5085126000,r,1340
5085126000,r,1340
5085126000,r,1340
5085126000,r,1340
5085126000,r,1340
5085126000,r,1340
5085126000,r,1340
5085225000,r,1340
5085225000,r,1340
5085225000,r,1340
5085225000,r,1340
5085225000,r,1340
5085225000,r,1340
5085226000,r,1340
5085226000,r,1340
5085259000,r,1340
5085259000,r,1340
5085259000,r,1340
5085259000,r,1340
5085259000,r,1340
5085259000,r,1340
5085288000,r,1340
5085288000,r,1340
5085288000,r,1340
5085288000,r,1340
5085288000,r,1340
5085288000,r,1340
5085288000,r,1340
5085289000,r,1340
5085318000,r,1340
5086221000,s,1340
5086332000,s,316
5086418000,s,124
5086447000,r,1340
5086484000,s,124
5086447000,r,1340
5086447000,r,1340
5086447000,r,1340
5086447000,r,1340
5086447000,r,1340
5086448000,r,1340
5086448000,r,1340
5086545000,r,1340
5086545000,r,1340
5086545000,r,1340
5086545000,r,1340
5086545000,r,1340
5086546000,r,1340
5086546000,r,1340
5086568000,s,124
5086635000,s,124
5086727000,s,124
5086792000,s,124
5086871000,r,1340
5086872000,r,1340
5086872000,r,1340
5086872000,r,1340
5086872000,r,1340
5086937000,s,124
5086872000,r,1340
5087221000,s,124
5087282000,s,124
5087316000,s,124
5087553000,s,124
5087803000,s,124
5087831000,s,124
5087938000,s,124
5088093000,s,124
5088340000,s,124
5088657000,r,1340
5088658000,r,1340
5088658000,r,1340
5088658000,r,1340
5088658000,r,1340
5088658000,r,1340
5088658000,r,1340
5088658000,r,1340
5088739000,s,124
5088850000,s,124
5088939000,s,124
5089217000,s,124
5089311000,s,124
5089425000,s,124
5089545000,s,124
5089728000,s,124
5089911000,s,124
5090126000,s,124
5090280000,s,124
5090445000,s,124
5090586000,s,124
5090735000,r,1340
5090735000,r,1340
5090735000,r,1340
5090735000,r,1340
5090780000,s,124
5090736000,r,1340
5090736000,r,1340
5090736000,r,1340
5090736000,r,1340
5090808000,r,1340
5090808000,r,1340
5090808000,r,1340
5090808000,r,1340
5090809000,r,1340
5090809000,r,1340
5090809000,r,1340
5090809000,r,1340
5090841000,r,1340
5090841000,r,1340
5090841000,r,1340
5090841000,r,1340
5090841000,r,1340
5090841000,r,1340
5090841000,r,1340
5090841000,r,1340
5090870000,r,1340
5090870000,r,1340
5090870000,r,1340
5091344000,s,124
5091373000,s,124
5091684000,s,124
5091746000,s,124
5091837000,s,124
5091935000,s,124
5092139000,s,124
5092261000,r,1340
5092261000,r,1340
5092261000,r,1340
5092262000,r,1340
5092314000,s,124
5092262000,r,1340
5092447000,s,124
5092616000,s,124
5092831000,s,124
5093228000,s,124
5093657000,s,124
5093738000,s,124
5093848000,s,124
5094849000,s,124
5094884000,s,284
5099414000,r,1340
5099414000,r,1340
5099414000,r,1340
5099414000,r,1340
5099414000,r,1340
5099414000,r,1340
5099414000,r,1340
5099414000,r,1340
5099540000,r,1340
5099540000,r,1340
5099540000,r,1340
5099540000,r,1340
5099541000,r,1340
5099577000,r,124
5099577000,r,1340
5099577000,r,1340
5099577000,r,1340
5099577000,r,1340
5099578000,r,1340
5099578000,r,1340
5099578000,r,1340
5099616000,r,124
5099616000,r,1340
5099616000,r,1340
5099616000,r,1340
5099616000,r,1340
5099617000,r,1340
5099617000,r,1340
5099617000,r,1340
5099646000,r,1340
5100172000,s,124
5100409000,s,124
5100673000,s,124
5100724000,r,1340
5100766000,s,124
5100724000,r,1340
5100724000,r,1340
5100724000,r,1340
5100724000,r,1340
5100724000,r,1340
5100724000,r,1340
5100724000,r,1340
5100810000,r,1340
5100810000,r,1340
5100810000,r,1340
5100810000,r,1340
5100810000,r,1340
5100825000,s,124
5100810000,r,1340
5100811000,r,1340
5100811000,r,1340
5100843000,r,1340
5100843000,r,1340
5100843000,r,1340
5100843000,r,1340
5100843000,r,1340
5101022000,s,124
5101298000,s,124
5101352000,s,124
5101676000,s,124
5102234000,s,124
5102275000,s,124
5102288000,r,1340
5102302000,s,124
5102288000,r,1340
5102288000,r,1340
5102288000,r,1340
5102288000,r,1340
5102288000,r,1340
5102288000,r,1340
5102386000,s,124
5102586000,s,124
5102725000,s,124
5102824000,s,124
5102978000,s,124
5103113000,s,124
5103351000,s,124
5103503000,s,124
5103684000,s,124
5103792000,s,124
5104023000,s,124
5104107000,s,124
5104222000,s,124
5104495000,s,124
5104609000,s,124
5104754000,s,124
5105229000,r,1340
5105229000,r,1340
5105229000,r,1340
5105229000,r,1340
5105229000,r,1340
5105229000,r,1340
5105229000,r,1340
5105229000,r,1340
5105315000,r,1340
5105529000,r,1340
5105530000,r,1340
5105530000,r,1340
5105530000,r,1340
5105530000,r,1340
5105530000,r,1340
5105878000,r,1340
5105878000,r,1340
5105878000,r,1340
5105878000,r,1340
5105878000,r,1340
5105878000,r,1340
5105931000,s,124
5106051000,s,124
5106126000,s,124
5106198000,s,124
5106240000,r,1340
5106272000,s,124
5106240000,r,1340
5106240000,r,1340
5106327000,s,124
5106399000,s,124
5106506000,r,1340
5106506000,r,1340
5106506000,r,1340
5106506000,r,1340
5106506000,r,1340
5106506000,r,1340
5106506000,r,1340
5106506000,r,1340
5106548000,r,1340
5106648000,s,124
5106728000,s,124
5106761000,s,124
5106773000,s,124
5106782000,s,124
5106781000,r,1340
5106790000,s,124
5106781000,r,1340
5106781000,r,1340
5106995000,s,124
5107068000,r,1340
5107082000,s,124
5107068000,r,1340
5107068000,r,1340
5107068000,r,1340
5107068000,r,1340
5107068000,r,1340
5107167000,s,124
5107230000,s,124
5107309000,s,124
5107328000,r,1340
5107328000,r,1340
5107328000,r,1340
5107693000,s,124
5107731000,s,124
5107752000,s,124
5107766000,s,124
5108926000,r,1340
5108927000,r,1340
5108927000,r,1340
5108927000,r,1340
5108927000,r,1340
5109270000,s,124
5109311000,s,124
5109527000,s,124
5111411000,r,1340
5111411000,r,1340
5111411000,r,1340
5111412000,r,1340
5111412000,r,1340
5111412000,r,1340
5111412000,r,1340
5111919000,s,124
5111953000,r,1340
5111963000,s,124
5111982000,s,124
5111953000,r,1340
5111954000,r,1340
5111954000,r,1340
5111954000,r,1340
5111954000,r,1340
5111954000,r,1340
5111954000,r,1340
5112013000,r,1340
5112014000,r,1340
5112399000,s,124
5112644000,s,124
5112667000,s,124
5112683000,s,124
5112698000,s,124
5113445000,r,1340
5113445000,r,1340
5113445000,r,1340
5113885000,r,1340
5113886000,r,1340
5113886000,r,1340
5113886000,r,1340
5113886000,r,1340
5113886000,r,1340
5113886000,r,1340
5113887000,r,1340
5113976000,r,1340
5113976000,r,1340
5113976000,r,1340
5113977000,r,1340
5113977000,r,1340
5113977000,r,1340
5115629000,s,124
5115721000,s,124
5115767000,s,124
5115813000,s,124
5115856000,s,124
5115913000,s,124
5116067000,s,124
5116151000,s,124
5116400000,s,124
5118595000,r,1340
5118595000,r,1340
5118595000,r,1340
5118596000,r,1340
5118596000,r,1340
5118596000,r,1340
5118596000,r,1340
5118596000,r,1340
5118712000,r,1340
5118712000,r,1340
5118712000,r,1340
5118712000,r,1340
5118712000,r,1340
5119219000,s,124
5119287000,s,124
5119538000,s,124
5119619000,s,124
5119731000,s,124
5119934000,s,124
5121847000,r,1340
5121847000,r,1340
5121848000,r,1340
5121848000,r,1340
5121848000,r,1340
5121848000,r,1340
5121848000,r,1340
5121848000,r,1340
5121937000,r,1340
5121937000,r,1340
5121938000,r,1340
5121938000,r,1340
5121938000,r,1340
5121938000,r,1340
5121938000,r,1340
5121938000,r,1340
5121965000,r,1340
5121965000,r,1340
5121965000,r,1340
5121965000,r,1340
5121965000,r,1340
5121965000,r,1340
5121965000,r,1340
5121965000,r,1340
5121992000,r,1340
5121992000,r,1340
5121992000,r,1340
5121993000,r,1340
5121993000,r,1340
5121993000,r,1340
5121993000,r,1340
5121993000,r,1340
5122017000,r,1340
5122017000,r,1340
5122017000,r,1340
5122018000,r,1340
5122018000,r,1340
5122018000,r,1340
5122018000,r,1340
5122018000,r,1340
5122042000,r,1340
5122042000,r,1340
5122042000,r,1340
5122042000,r,1340
5122042000,r,1340
5122042000,r,1340
5122042000,r,1340
5122043000,r,1340
5122066000,r,1340
5122066000,r,1340
5122066000,r,1340
5122066000,r,1340
5122066000,r,1340
5122066000,r,1340
5122066000,r,1340
5122067000,r,1340
5122088000,r,1340
5122088000,r,1340
5122088000,r,1340
5122301000,s,124
5122398000,s,124
5122473000,s,124
5122525000,s,124
5122591000,s,124
5122658000,s,124
5122724000,s,124
5122774000,s,124
5122824000,s,124
5123091000,s,124
5123227000,r,1340
5123227000,r,1340
5123227000,r,1340
5123227000,r,1340
5123227000,r,1340
5123227000,r,1340
5123227000,r,1340
5123227000,r,1340
5123458000,s,124
5123519000,s,124
5123535000,s,124
5123701000,s,124
5123789000,s,124
5123865000,s,124
5123935000,s,124
5124016000,s,124
5124088000,s,124
5124153000,s,124
5124209000,s,124
5124268000,s,124
5124316000,r,1340
5124322000,s,124
5124316000,r,1340
5124316000,r,1340
5124380000,s,124
5124421000,s,124
5124486000,s,124
5124553000,s,124
5124602000,s,124
5124665000,s,124
5124713000,s,124
5124758000,s,124
5124805000,s,124
5124857000,s,124
5124908000,s,124
5127034000,r,1340
5127034000,r,1340
5127034000,r,1340
5127034000,r,1340
5127034000,r,1340
5127034000,r,1340
5127034000,r,1340
5127034000,r,1340
5127110000,r,1340
5127110000,r,1340
5127110000,r,1340
5127110000,r,1340
5128378000,s,124
5128687000,s,124
5128768000,s,124
5128777000,r,1340
5128777000,r,1340
5128777000,r,1340
5128777000,r,1340
5128777000,r,1340
5128778000,r,1340
5128778000,r,1340
5128778000,r,1340
5128839000,s,124
5128851000,r,1340
5128851000,r,1340
5128904000,s,124
5128961000,s,124
5129039000,s,124
5129116000,s,124
5129175000,s,124
5129236000,s,124
5129311000,s,124
5129392000,s,124
5130387000,r,1340
5130387000,r,1340
5130387000,r,1340
5130387000,r,1340
5130387000,r,1340
5130388000,r,1340
5130388000,r,1340
5130388000,r,1340
5130480000,r,1340
5130480000,r,1340
5130817000,s,124
5131216000,s,124
5131356000,s,124
5131507000,r,1340
5131507000,r,1340
5131507000,r,1340
5132413000,s,124
5132472000,s,124
5132484000,s,124
5132491000,s,124
5132541000,r,1340
5132541000,r,1340
5132541000,r,1340
5132541000,r,1340
5132542000,r,1340
5132542000,r,1340
5133005000,s,124
5133273000,s,124
5133538000,s,124
5134154000,r,1340
5134155000,r,1340
5134155000,r,1340
5134155000,r,1340
5134155000,r,1340
5134155000,r,1340
5134155000,r,1340
5134155000,r,1340
5134240000,r,1340
5134240000,r,1340
5134240000,r,1340
5134240000,r,1340
5134240000,r,1340
5134241000,r,1340
5134241000,r,1340
5134241000,r,1340
5134269000,r,1340
5134269000,r,1340
5134269000,r,1340
5134269000,r,1340
5134270000,r,1340
5134270000,r,1340
5134270000,r,1340
5134270000,r,1340
5134630000,r,1340
5134630000,r,1340
5134630000,r,1340
5134630000,r,1340
5134630000,r,1340
5134630000,r,1340
5134800000,s,124
5134952000,s,124
5135059000,s,124
5135147000,r,1340
5135177000,s,124
5135147000,r,1340
5135147000,r,1340
5135147000,r,1340
5135147000,r,1340
5135212000,s,124
5135147000,r,1340
5135365000,s,124
5135631000,s,124
5135926000,s,124
5136563000,s,124
5136786000,s,124
5136895000,r,1340
5136896000,r,1340
5136896000,r,1340
5136896000,r,1340
5136896000,r,1340
5136896000,r,1340
5136896000,r,1340
5136896000,r,1340
5136952000,r,1340
5136952000,r,1340
5136952000,r,1340
5136953000,r,1340
5136953000,r,1340
5136953000,r,1340
5136982000,s,124
5137055000,r,1340
5137055000,r,1340
5137095000,s,124
5137055000,r,1340
5137055000,r,1340
5137055000,r,1340
5137055000,r,1340
5137055000,r,1340
5137055000,r,1340
5137126000,r,1340
5137166000,s,124
5137225000,r,1340
5137225000,r,1340
5137225000,r,1340
5137301000,s,124
5137492000,s,124
5137596000,r,1340
5137597000,r,1340
5137597000,r,1340
5137651000,s,124
5137741000,s,124
5137804000,r,1340
5137805000,r,1340
5137805000,r,1340
5137945000,s,124
5137960000,r,1340
5137960000,r,1340
5137960000,r,1340
5138002000,s,124
5138190000,s,124
5138334000,s,124
5138480000,s,124
5138666000,s,124
5138731000,s,124
5138832000,s,124
5138994000,s,124
5139132000,s,124
5139262000,s,124
5139460000,s,124
5139528000,s,124
5139649000,s,124
5139696000,s,124
5139708000,s,124
5139722000,s,124
5139729000,s,124
5140781000,r,1340
5140781000,r,1340
5140781000,r,1340
5140781000,r,1340
5140782000,r,1340
5140782000,r,1340
5140782000,r,1340
5140782000,r,1340
5140836000,r,1340
5140836000,r,1340
5140836000,r,1340
5140837000,r,1340
5140837000,r,1340
5140837000,r,1340
5140837000,r,1340
5140837000,r,1340
5140864000,r,1340
5141395000,s,124
5141484000,s,124
5141556000,s,124
5141609000,s,124
5141668000,s,124
5141734000,s,124
5141781000,s,124
5141779000,r,1340
5141779000,r,1340
5141779000,r,1340
5141779000,r,1340
5141779000,r,1340
5141779000,r,1340
5141779000,r,1340
5141779000,r,1340
5141845000,r,1340
5141846000,s,124
5141908000,s,124
5142021000,s,124
5142062000,s,124
5142073000,s,124
5142087000,s,124
5143205000,r,1340
5143206000,r,1340
5143206000,r,1340
5143206000,r,1340
5143206000,r,1340
5143206000,r,1340
5143844000,s,124
5143930000,s,124
5143998000,s,124
5148054000,r,1340
5148054000,r,1340
5148054000,r,1340
5148054000,r,1308
5148777000,s,124
5148889000,s,124
5155412000,r,380
5196131000,s,124
5200020000,s,124
6123907000,r,1340
6123907000,r,1276
6123908000,r,1276
6127638000,s,124
6128189000,s,124
6128404000,s,124
10219956000,r,140
10219957000,r,124
10219957000,r,124
10223198000,s,124
10223798000,s,124
16061503000,r,156
16061503000,r,140
16061504000,r,124
16068543000,s,124
16069305000,s,124
16069578000,s,124
16089262000,s,156
