0,s,156
11441000,r,156
2308324000,s,124
2346080000,s,124
2346488000,s,124
2346571000,s,124
2369775000,r,124
2371224000,s,124
2374954000,s,1340
2375110000,s,748
2385473000,s,1340
2385747000,s,1340
2388547000,s,172
2388802000,r,124
2388802000,r,364
2390201000,s,124
2392482000,s,188
2393747000,s,204
2395438000,s,604
2400003000,r,1372
2400003000,r,1372
2403824000,r,204
2403825000,r,172
2404730000,s,124
2405285000,s,156
2405932000,s,1340
2407948000,s,188
2416927000,r,124
2417171000,s,316
2418166000,s,348
2424423000,r,124
2429680000,r,1340
2429680000,r,1340
2430728000,s,124
2431866000,r,1340
2431866000,r,1340
2431866000,r,1340
2431866000,r,1340
2431866000,r,1340
2431866000,r,1340
2431867000,r,1340
2431867000,r,748
2431978000,r,124
2432815000,s,124
2432982000,s,124
2433250000,s,124
2433624000,s,124
2448178000,r,380
2451964000,s,140
2460235000,s,396
2461481000,s,332
2468543000,r,124
2469553000,s,124
2469621000,s,348
2479545000,r,124
2480448000,s,124
2482977000,r,124
2483777000,r,1340
2484112000,r,1340
2484112000,r,348
2484163000,s,1340
2484208000,s,732
2484628000,s,124
2485462000,r,396
2485462000,r,1340
2485462000,r,1340
2485463000,r,1340
2485463000,r,1340
2485463000,r,1340
2486795000,r,1340
2486795000,r,1340
2486796000,r,1340
2486796000,r,1340
2486796000,r,1340
2486796000,r,1340
2486796000,r,1340
2486796000,r,1340
2486933000,r,1340
2486933000,r,1340
2486933000,r,1340
2487067000,s,124
2487217000,s,124
2487349000,s,124
2487595000,s,124
2487754000,s,124
2487881000,s,124
2488553000,s,124
2488703000,s,124
2496268000,r,1180
2496268000,r,124
2496268000,r,124
2496407000,r,364
2497232000,s,124
2497719000,s,124
2499405000,s,188
2500314000,s,668
2510846000,r,124
2510846000,r,204
2510846000,r,124
2521699000,r,1340
2521699000,r,1340
2521699000,r,1340
2521700000,r,1340
2521700000,r,1340
2521700000,r,1340
2521700000,r,1340
2521700000,r,1340
2522374000,s,124
2522449000,s,124
2522811000,s,124
2522956000,s,124
2536564000,r,1340
2536564000,r,1340
2536564000,r,1340
2536564000,r,1340
2536564000,r,1340
2536564000,r,1340
2536564000,r,1340
2536564000,r,1340
2536823000,r,1340
2536823000,r,1340
2536823000,r,428
2538088000,s,124
2538378000,s,124
2538436000,s,124
2538463000,s,124
2538674000,s,124
2538902000,s,124
2552211000,s,300
2552282000,s,252
2552786000,s,236
2565693000,r,124
2567771000,r,364
2569700000,r,364
2569700000,r,1340
2569700000,r,1340
2569700000,r,1340
2569700000,r,1340
2569700000,r,1340
2569700000,r,1340
2569700000,r,1340
2569844000,r,1340
2569844000,r,1340
2569844000,r,1340
2569845000,r,1340
2569845000,r,1340
2569845000,r,1340
2569845000,r,1340
2569845000,r,1340
2569889000,r,1340
2569890000,r,1340
2569890000,r,1340
2570559000,s,124
2571107000,r,1340
2571155000,s,124
2571108000,r,1340
2571108000,r,1340
2571108000,r,1340
2571108000,r,1340
2571108000,r,1340
2571207000,s,124
2571234000,s,124
2571247000,s,124
2571257000,s,124
2571488000,s,124
2571519000,s,124
2571533000,s,124
2571676000,s,124
2571716000,s,124
2571731000,s,124
2573672000,r,1340
2573673000,r,1340
2573673000,r,1340
2573673000,r,1340
2573673000,r,1340
2573673000,r,1340
2573673000,r,1340
2573673000,r,1340
2573754000,r,1340
2573754000,r,1340
2573754000,r,1340
2573755000,r,1340
2573755000,r,1340
2573755000,r,1340
2573755000,r,1340
2573988000,s,124
2574677000,s,124
2574711000,s,124
2574724000,s,124
2574735000,s,124
2574745000,s,124
2574755000,s,124
2574764000,s,124
2580785000,r,1340
2580785000,r,1340
2581414000,s,124
2585687000,r,1340
2585688000,r,1340
2585688000,r,1340
2585688000,r,1340
2585688000,r,1340
2585688000,r,1340
2585689000,r,1340
2585689000,r,1340
2585912000,r,1340
2585912000,r,1340
2585913000,r,1340
2585913000,r,1340
2585913000,r,1340
2585913000,r,1340
2585913000,r,1340
2585914000,r,1340
2585971000,r,1340
2585971000,r,1340
2585972000,r,1340
2585972000,r,1340
2585972000,r,1340
2585972000,r,1340
