0,s,156
38653000,s,156
39092000,s,156
56533000,r,156
2914610000,s,124
2954876000,s,124
2956033000,s,124
2956140000,s,124
2976864000,r,124
2978634000,s,124
2979607000,s,1340
2979752000,s,684
2983455000,s,1340
2983617000,s,1340
2987229000,s,172
2989076000,r,124
2991130000,r,364
2992524000,s,124
2993307000,s,188
2993876000,s,204
2994771000,s,604
3001078000,r,1372
3001078000,r,1372
3003851000,r,204
3003851000,r,172
3004617000,s,124
3005180000,s,156
3011362000,s,1340
3011542000,s,188
3013592000,s,316
3013996000,s,348
3015221000,r,124
3026833000,r,124
3027836000,r,124
3031756000,r,1340
3031756000,r,1340
3031757000,r,1340
3031757000,r,1340
3031757000,r,1340
3031757000,r,1340
3031757000,r,1340
3031758000,r,1340
3031908000,r,1340
3031908000,r,748
3032598000,s,124
3032781000,s,124
3032922000,s,124
3033097000,s,124
3033225000,s,124
3052278000,s,396
3052774000,s,332
3053320000,s,140
3058716000,r,252
3058716000,r,252
3059256000,s,124
3061096000,s,140
3063080000,r,124
3067968000,r,1340
3067968000,r,1340
3067968000,r,348
3068882000,s,124
3068916000,r,396
3070831000,r,1340
3070831000,r,1340
3070832000,r,1340
3070832000,r,1340
3070832000,r,1340
3070832000,r,1340
3070832000,r,1340
3070832000,r,1340
3070915000,r,1340
3070916000,r,1340
3070916000,r,1340
3070916000,r,1340
3070916000,r,1340
3070916000,r,1340
3070916000,r,1340
3070916000,r,1340
3070949000,r,124
3071139000,s,124
3071196000,s,124
3071240000,s,124
3071261000,s,124
3071495000,s,124
3071511000,s,124
3071539000,s,124
3071559000,s,124
3071615000,s,124
3078584000,s,1340
3078723000,s,700
3079766000,r,1180
3080490000,s,124
3089027000,r,124
3089027000,r,124
3089588000,r,364
3090354000,s,124
3090961000,s,188
3091224000,s,668
3102357000,r,124
3102357000,r,124
3102357000,r,204
3112910000,r,1340
3112910000,r,1340
3113949000,r,1340
3113949000,r,1340
3113950000,r,1340
3113950000,r,1340
3113950000,r,1340
3113950000,r,1340
3114178000,s,124
3114453000,s,124
3114511000,s,124
3114779000,s,124
3125093000,s,300
3125300000,s,252
3125992000,s,236
3135631000,r,1340
3135631000,r,1340
3135632000,r,1340
3135632000,r,1340
3135632000,r,1340
3135632000,r,1340
3135632000,r,1340
3135632000,r,1340
3135872000,r,1340
3135872000,r,1340
3135872000,r,428
3135872000,r,124
3136644000,s,124
3136998000,s,124
3137549000,s,124
3137645000,s,124
3137710000,s,124
3137771000,s,124
3141834000,r,364
3141834000,r,1340
3141834000,r,1340
3141834000,r,1340
3141834000,r,1340
3142505000,s,124
3142693000,s,124
3145068000,r,1340
3145068000,r,1340
3145068000,r,1340
3145069000,r,1340
3145069000,r,1340
3145069000,r,1340
3145069000,r,1340
3145069000,r,1340
3145138000,r,1340
3145138000,r,508
3145138000,r,1340
3145138000,r,1340
3145138000,r,1340
3145138000,r,1340
3145138000,r,1340
3145138000,r,1340
3145176000,r,1340
3145177000,r,1340
3145177000,r,1340
3145177000,r,1340
