0,s,156
39716000,s,156
40163000,s,156
61037000,r,156
188714000,s,124
193695000,s,124
205018000,r,124
208737000,s,124
211343000,s,1340
211476000,s,748
222799000,r,124
222799000,r,364
224349000,s,124
227880000,s,188
238740000,s,204
240145000,r,204
242205000,s,604
249356000,r,172
250131000,s,124
251138000,s,156
262336000,r,124
277920000,s,1340
278200000,s,1340
278300000,s,172
292978000,r,1372
292978000,r,1372
295289000,s,204
296031000,s,316
296147000,s,348
311459000,r,124
311460000,r,124
325608000,r,252
325608000,r,252
327372000,s,140
355008000,s,140
1037122000,r,1340
1037123000,r,1340
1037123000,r,1340
1037124000,r,1340
1037124000,r,1340
1037125000,r,1340
1037125000,r,1340
1037126000,r,1340
1037941000,r,1340
1037942000,r,748
1037942000,r,748
1041852000,s,124
1042562000,s,124
1042874000,s,124
1043308000,s,124
1043639000,s,124
1044044000,s,124
1107812000,s,396
1108160000,s,332
1126976000,s,124
1134339000,r,396
1134339000,r,1340
1134340000,r,1340
1134340000,r,1340
1134340000,r,1340
1134341000,r,1340
1134341000,r,1340
1134342000,r,1340
1134761000,r,1340
1134762000,r,1340
1134762000,r,1340
1134763000,r,1340
1135957000,s,124
1136209000,s,124
1136291000,s,124
1136774000,s,124
1136989000,r,1340
1137040000,s,124
1136989000,r,1340
1136990000,r,508
1136990000,r,1340
1136990000,r,1340
1136991000,r,1340
1136991000,r,796
1136992000,r,1340
1137181000,s,124
1137208000,r,124
1137297000,s,124
1137552000,s,124
1137679000,s,124
1137924000,s,124
1138052000,s,124
1138156000,s,124
1138598000,s,124
1138689000,s,124
1138728000,s,124
1138759000,s,124
1138789000,s,124
1138816000,s,124
1138843000,s,124
1138870000,s,124
1138896000,s,124
1143408000,s,1340
1143478000,s,732
1146071000,r,1340
1146072000,r,348
1146648000,s,124
1146704000,s,124
1155066000,r,124
1155067000,r,124
1155067000,r,364
1155818000,s,124
1157557000,s,188
1158313000,s,668
1168291000,r,124
1168291000,r,204
1168964000,r,124
1181109000,r,1340
1181109000,r,1340
1181109000,r,1340
1181110000,r,1340
1181110000,r,1340
1181110000,r,1340
1181110000,r,1340
1181110000,r,1340
1182059000,s,124
1182750000,s,124
1182920000,s,124
1183137000,s,124
1194992000,r,1340
1194992000,r,1340
1194992000,r,1340
1195880000,r,1340
1195880000,r,1340
1195880000,r,1340
1195881000,r,1340
1195881000,r,1340
1195881000,r,1340
1195881000,r,1340
1195881000,r,428
1196326000,s,124
1196420000,s,124
1196439000,s,124
1196452000,s,124
1196464000,s,124
1196475000,s,124
1209903000,s,300
1211576000,s,252
1211764000,s,236
1221876000,r,124
1224963000,r,364
1224963000,r,364
1225470000,r,1340
1225470000,r,1340
1225471000,r,1340
1225595000,s,124
1225759000,s,124
1225934000,s,124
1226144000,s,124
1226287000,s,124
1227426000,r,1340
1227427000,r,1340
1227427000,r,1340
1227427000,r,1340
1227428000,r,1340
1227428000,r,1340
1227428000,r,1340
1227429000,r,1340
1227641000,r,1340
1227642000,r,1340
1228326000,s,124
1228465000,s,124
1228554000,s,124
1228631000,s,124
1228702000,s,124
1228797000,s,124
1228866000,s,124
1228992000,s,124
1229443000,s,124
1229543000,s,124
1232227000,r,1340
1232228000,r,1340
1232228000,r,1340
1232228000,r,1340
1232229000,r,1340
1232229000,r,1340
1232229000,r,1340
1232230000,r,1340
1232520000,r,1340
1232520000,r,1340
1232521000,r,1340
1232521000,r,1340
1232521000,r,1340
1232521000,r,1340
1232522000,r,1340
1232522000,r,1340
1232607000,r,1340
1232608000,r,1340
1232608000,r,1340
1232608000,r,1340
1232608000,r,1340
1232609000,r,1340
1232609000,r,1340
1232609000,r,1340
1232688000,r,1340
1232688000,r,1340
1232689000,r,1340
1233060000,s,124
1233164000,s,124
1233197000,s,124
1233235000,s,124
1233257000,s,124
1233278000,s,124
1233297000,s,124
1233554000,s,124
1233636000,s,124
1233686000,s,124
1233715000,s,124
1233767000,s,124
1233795000,s,124
1233817000,s,124
1233837000,s,124
1233858000,s,124
1233878000,s,124
1233903000,s,124
1233939000,s,124
1234420000,s,124
1234529000,s,124
1234561000,s,124
1234584000,s,124
1234649000,s,124
1234675000,s,124
1234814000,s,124
1234890000,s,124
1237006000,r,1340
1237007000,r,1340
1238046000,s,124
1238165000,s,124
1239191000,r,1340
1239191000,r,1340
1239191000,r,1340
1239191000,r,1340
1239191000,r,1340
1239191000,r,1340
1239192000,r,1340
1239192000,r,1340
1239776000,s,124
1239975000,r,1340
1239975000,r,1340
1239975000,r,1340
1243348000,r,1340
1243348000,r,1340
1243348000,r,1340
1243348000,r,1340
1243349000,r,1340
1243349000,r,1340
1243349000,r,1340
1243349000,r,1340
1243482000,s,124
1243510000,r,1340
1243510000,r,1340
1243510000,r,1340
1243510000,r,1340
1243511000,r,1340
1243511000,r,1340
1243511000,r,1340
1243511000,r,1340
1243600000,s,124
1243622000,r,1340
1243622000,r,1340
1243636000,s,124
1243622000,r,1340
1243654000,s,124
1243669000,s,124
1243685000,s,124
1243700000,s,124
1244211000,s,124
1244588000,s,124
1244680000,s,124
1244751000,s,124
1244812000,s,124
1244865000,s,124
1245186000,s,124
1245357000,s,124
1245495000,s,124
1245666000,r,1340
1245666000,r,1340
1245666000,r,1340
1245667000,r,1340
1245667000,r,1340
1245667000,r,1340
1245667000,r,1340
1245667000,r,1340
1245768000,r,1340
1245769000,r,1340
1245769000,r,1340
1245769000,r,1340
1245769000,r,1340
1245769000,r,1340
1245769000,r,1340
1245769000,r,1340
1245819000,r,1340
1245819000,r,1340
1245819000,r,1340
1245819000,r,1340
1245819000,r,1340
1245819000,r,1340
1245819000,r,1340
1245820000,r,1340
1245861000,r,1340
1246213000,s,124
1246300000,s,124
1246378000,s,124
1246448000,s,124
1246517000,s,124
