0,s,156
38102000,s,156
38542000,s,156
60629000,r,156
2039479000,s,124
2073790000,s,124
2074198000,s,124
2074243000,s,124
2096505000,r,124
2098208000,s,124
2101764000,s,156
2101980000,s,156
2102751000,s,1340
2102937000,s,684
2109777000,r,188
2109777000,r,172
2113887000,r,124
2113888000,r,364
2115034000,s,124
2117529000,s,188
2118868000,s,204
2121179000,s,604
2121370000,s,1340
2121645000,s,1340
2122496000,s,172
2128153000,r,204
2129178000,r,172
2130806000,s,124
2131236000,s,156
2135875000,r,1372
2135875000,r,1372
2138205000,s,204
2138333000,s,316
2141747000,s,348
2142728000,r,124
2152603000,r,124
2152603000,r,124
2164188000,r,1340
2164188000,r,1340
2164188000,r,1340
2164189000,r,1340
2164189000,r,1340
2164189000,r,1340
2164189000,r,1340
2164189000,r,1340
2164315000,r,1340
2164315000,r,748
2165205000,s,124
2165384000,s,124
2165655000,s,124
2165968000,s,124
2166328000,s,124
2173364000,r,252
2173364000,r,252
2176917000,s,140
2184515000,r,124
2186288000,s,396
2186924000,s,332
2199443000,r,124
2199517000,s,124
2202735000,s,140
2203278000,r,1340
2203278000,r,1340
2203278000,r,348
2203709000,r,396
2203842000,s,124
2204134000,r,1340
2204134000,r,1340
2204134000,r,1340
2204538000,s,124
2204748000,s,124
2204814000,r,1340
2204814000,r,1340
2204814000,r,1340
2205554000,s,124
2206296000,r,1340
2206296000,r,1340
2206296000,r,1340
2206296000,r,1340
2206296000,r,1340
2206297000,r,1340
2206297000,r,1340
2206297000,r,1340
2206370000,r,1340
2206370000,r,1340
2206646000,s,124
2207007000,s,124
2207225000,s,124
2207360000,s,124
2207526000,s,124
2210249000,r,124
2210792000,s,124
2213786000,s,1340
2213899000,s,700
2216151000,r,1180
2216610000,s,124
2224316000,r,124
2224316000,r,124
2224316000,r,364
2225294000,s,124
2226420000,s,188
2227561000,s,668
2236690000,r,124
2236690000,r,204
2237493000,r,124
2244135000,r,1340
2244135000,r,1340
2244135000,r,1340
2244429000,r,1340
2244429000,r,1340
2244429000,r,1340
2244429000,r,1260
2244430000,r,1340
2244430000,r,1340
2245115000,s,124
2245284000,s,124
2245513000,s,124
2245721000,s,124
2245851000,s,124
2256170000,r,1340
2256170000,r,1340
2256170000,r,1340
2256170000,r,1340
2257459000,r,1340
2257459000,r,1340
2257459000,r,1340
2257459000,r,1340
2257459000,r,1340
2257459000,r,524
2258826000,s,124
2258991000,s,124
2259112000,s,124
2259280000,s,124
2259653000,s,124
2330062000,s,300
2330157000,s,236
2334636000,s,1340
2334808000,s,316
2347425000,r,124
2347425000,r,124
2347426000,r,124
2352310000,s,268
2353017000,r,364
2355843000,r,1340
2355844000,r,1340
2355844000,r,1340
2355844000,r,1340
2355844000,r,1340
2355844000,r,1340
2355844000,r,1340
2355844000,r,1340
2356046000,r,1340
2356047000,r,1340
2356047000,r,1340
2356047000,r,1340
2356047000,r,1340
2356047000,r,508
2356047000,r,1340
2356047000,r,1340
2356090000,r,1340
2356090000,r,1340
2356090000,r,1340
2356090000,r,1340
2356090000,r,1340
2356090000,r,1340
2356090000,r,1340
2356090000,r,1340
2356161000,r,1340
2356161000,r,1340
2356161000,r,1340
2356161000,r,1340
2356162000,r,1340
2356162000,r,1340
2356162000,r,1340
2356162000,r,1340
2356197000,r,1340
2356197000,r,1340
2356197000,r,1340
2357027000,s,124
2357308000,r,1340
2357308000,r,1340
2357308000,r,1340
2357308000,r,1340
2357308000,r,1340
2357570000,s,124
2357668000,s,124
2357696000,s,124
2357707000,s,124
2357716000,s,124
2357723000,s,124
2357730000,s,124
2357736000,s,124
2357742000,s,124
2357749000,s,124
2357755000,s,124
2357762000,s,124
2357769000,s,124
2357776000,s,124
2357832000,s,124
2357856000,s,124
2357867000,s,124
2357875000,s,124
2357881000,s,124
2368869000,r,1340
2368869000,r,1340
2368869000,r,1340
2368869000,r,1340
2368869000,r,1340
2368869000,r,1340
2368869000,r,1340
2368869000,r,1340
2369041000,r,1340
2369041000,r,1340
2369041000,r,1340
2369041000,r,1340
2369042000,r,1340
2369042000,r,1340
2369042000,r,1340
2369042000,r,1340
2369074000,r,1340
2369125000,r,1340
2369125000,r,1340
2369125000,r,1340
2369796000,s,124
2369847000,s,124
2369856000,s,124
2370387000,s,124
2370428000,s,124
2370620000,s,124
2370648000,s,124
