0,s,156
37543000,s,156
37989000,s,156
56756000,r,156
2377055000,s,124
2416685000,s,124
2417136000,s,124
2417293000,s,124
2417331000,s,124
2436288000,r,236
2436288000,r,172
2436289000,r,236
2441426000,s,124
2443745000,s,124
2458961000,r,124
2459862000,s,124
2464610000,s,1340
2464759000,s,780
2473760000,s,1340
2474103000,s,1340
2475817000,r,124
2475817000,r,364
2476405000,s,172
2476870000,s,124
2478317000,s,188
2480153000,s,204
2481651000,s,604
2489685000,r,204
2489685000,r,1372
2489686000,r,1372
2490026000,r,172
2491575000,s,124
2492066000,s,156
2499567000,s,1340
2499919000,s,188
2501723000,s,316
2502137000,s,348
2503018000,r,124
2514390000,r,124
2517804000,r,1340
2517804000,r,1340
2517805000,r,1340
2517805000,r,1340
2517806000,r,1340
2517806000,r,1340
2517807000,r,1340
2517807000,r,1340
2518135000,r,1340
2518135000,r,748
2518136000,r,124
2519799000,s,124
2520354000,s,124
2520905000,s,124
2521393000,s,124
2521798000,s,124
2531643000,r,380
2534466000,s,140
2540560000,r,124
2551178000,s,396
2551763000,s,332
2561050000,s,124
2571675000,r,124
2571675000,r,124
2572475000,s,124
2576144000,s,1340
2576200000,s,700
2577955000,r,1340
2577955000,r,1340
2577955000,r,348
2577955000,r,396
2578340000,r,1340
2578340000,r,1340
2578340000,r,1340
2578340000,r,1340
2578340000,r,1340
2578340000,r,1340
2578340000,r,1340
2578341000,r,1340
2578449000,r,1340
2578450000,r,1340
2578450000,r,1340
2578450000,r,1340
2578450000,r,1340
2578450000,r,1340
2578450000,r,1340
2578451000,r,1340
2579053000,s,124
2579226000,s,124
2579443000,s,124
2579736000,s,124
2579881000,s,124
2580132000,s,124
2580396000,s,124
2581215000,s,124
2581380000,s,124
2581518000,s,124
2588307000,r,124
2588308000,r,124
2588308000,r,364
2589090000,r,1180
2589579000,s,124
2590881000,s,188
2594141000,s,668
2602969000,r,124
2602969000,r,204
2606952000,r,124
2618988000,r,1340
2618988000,r,1340
2618989000,r,1340
2618989000,r,1340
2618989000,r,1340
2618989000,r,1340
2618989000,r,1340
2618990000,r,1340
2620385000,s,124
2620663000,s,124
2620866000,s,124
2621026000,s,124
2632133000,s,124
2633614000,r,1340
2633614000,r,1340
2633614000,r,1340
2633614000,r,1340
2633615000,r,1340
2633615000,r,1340
2633615000,r,1340
2633615000,r,1340
2633861000,r,1340
2633861000,r,1340
2633861000,r,428
2635019000,s,124
2635105000,s,124
2635139000,s,124
2635157000,s,124
2635171000,s,124
2635185000,s,124
2650843000,s,300
2658144000,s,252
2667757000,s,236
2678972000,r,124
2683401000,r,364
2683402000,r,1340
2683402000,r,1340
2683402000,r,1340
2683402000,r,1340
2683402000,r,1340
2683820000,r,1340
2683820000,r,1340
2683820000,r,1340
2684283000,s,124
2684436000,s,124
2684489000,s,124
2684529000,s,124
2684572000,s,124
2684615000,s,124
2684677000,s,124
2684718000,s,124
2684765000,s,124
2690972000,r,1340
