0,s,156
37440000,s,156
37874000,s,156
58700000,r,156
2222993000,s,124
2262317000,s,124
2262891000,s,124
2262939000,s,124
2279811000,s,1340
2280062000,s,1340
2281747000,s,172
2283630000,r,124
2286084000,s,124
2294113000,r,1372
2294114000,r,1372
2301442000,s,1340
2301535000,s,188
2301552000,s,1340
2301565000,s,716
2312874000,r,124
2312874000,r,364
2313457000,s,316
2313601000,s,348
2313647000,s,124
2314784000,r,124
2315926000,s,188
2317555000,s,204
2318315000,s,604
2326581000,r,204
2327924000,r,124
2330548000,r,124
2330549000,r,172
2331835000,s,124
2332029000,s,156
2342164000,s,140
2346622000,r,380
2352110000,r,124
2356523000,r,1340
2356523000,r,1340
2356523000,r,1340
2356524000,r,1340
2356524000,r,1340
2356524000,r,1340
2356524000,r,1340
2356525000,r,1340
2356739000,r,1340
2356739000,r,748
2357425000,s,124
2357570000,s,124
2357816000,s,124
2357994000,s,124
2358151000,s,124
2379413000,s,140
2380231000,s,396
2380867000,s,332
2395524000,s,124
2397132000,r,124
2402308000,r,396
2404234000,r,1340
2404234000,r,1340
2404234000,r,1340
2404234000,r,1340
2404234000,r,1340
2404234000,r,1340
2404234000,r,1340
2404234000,r,1340
2404305000,r,1340
2404305000,r,1340
2404305000,r,1340
2404305000,r,1340
2404305000,r,1340
2404305000,r,1340
2404306000,r,1340
2404306000,r,1340
2404345000,r,1180
2404346000,r,1340
2404346000,r,1340
2404748000,s,124
2404858000,s,124
2404895000,s,124
2404908000,s,124
2404950000,s,124
2404983000,s,124
2405258000,s,124
2405396000,s,124
2405479000,s,124
2405502000,s,124
2405640000,r,124
2406087000,s,124
2409829000,s,1340
2409934000,s,700
2415188000,r,348
2420996000,r,124
2420997000,r,124
2426535000,r,364
2427416000,s,124
2428654000,s,188
2429454000,s,668
2438486000,r,124
2438486000,r,204
2442555000,r,124
2446109000,r,1340
2446109000,r,1340
2446109000,r,1340
2446110000,r,1340
2446110000,r,1340
2446110000,r,1340
2446110000,r,1340
2446110000,r,1340
2446167000,r,1340
2446891000,s,124
2447144000,s,124
2447562000,s,124
2447678000,s,124
2448092000,s,124
2458818000,r,1340
2458818000,r,1340
2459239000,s,124
2459427000,s,124
2460378000,r,1340
2460378000,r,1340
2460378000,r,1340
2460606000,r,1340
2460606000,r,1340
2460607000,r,1340
2460607000,r,1340
2460607000,r,428
2461200000,s,124
2461385000,s,124
2461718000,s,124
2461849000,s,124
2513693000,s,300
2514927000,s,252
2529069000,r,124
2533426000,s,1340
2533500000,s,316
2534058000,r,364
2534058000,r,364
2534058000,r,1340
2534058000,r,1340
2534058000,r,1340
2534834000,s,124
2535170000,s,124
2535286000,s,124
2535378000,s,124
2535475000,s,124
2535475000,r,1340
2535475000,r,1340
2535475000,r,1340
2535475000,r,1340
2535475000,r,1340
2535475000,r,1340
2535476000,r,1340
2535476000,r,1340
2535565000,r,1340
2535565000,r,1340
2535565000,r,1340
2535565000,r,1340
2535589000,r,1340
2535589000,r,1340
2535589000,r,1340
2535589000,r,1340
2535589000,r,1340
2535590000,r,1340
2535935000,r,1340
2535935000,r,1340
2535935000,r,1340
2536024000,s,124
2536068000,s,124
2536609000,s,124
2536671000,s,124
2536690000,s,124
2536701000,s,124
2537557000,r,1340
2537557000,r,1340
2537602000,s,124
2537557000,r,1340
2537558000,r,1340
2537558000,r,1340
2537558000,r,1340
2537628000,r,1340
2537628000,r,1340
2537628000,r,1340
2537761000,s,124
2537856000,s,124
2537935000,s,124
2538140000,s,124
2538230000,s,124
2538311000,s,124
2538373000,s,124
2538474000,s,124
2538658000,s,124
2538751000,s,124
2538891000,s,124
2539017000,s,124
2539226000,s,124
2539393000,s,124
2539526000,r,1340
2539526000,r,1340
2539526000,r,1340
2539526000,r,1340
2539526000,r,1340
2539526000,r,1340
2539867000,s,124
2539996000,s,124
2540108000,s,124
2540207000,s,124
2540300000,s,124
2540404000,s,124
2540487000,s,124
2540664000,s,124
2540762000,s,124
2540844000,s,124
2541011000,s,124
2541098000,s,124
2541131000,s,124
2541150000,s,124
2541163000,s,124
2544976000,r,124
2545265000,r,124
2545265000,r,1340
2545265000,r,1340
2545949000,s,124
2546104000,s,124
2547197000,r,1340
2547197000,r,1340
2547197000,r,1340
2547197000,r,1340
2547197000,r,1340
2547197000,r,1340
2547197000,r,1340
2547197000,r,1340
2547293000,r,1340
2547293000,r,1340
2547294000,r,1340
2547813000,s,124
2547864000,s,124
2547880000,s,124
2547903000,s,124
2547917000,s,124
2547929000,s,124
2547939000,s,124
2547951000,s,124
2547959000,s,124
2547966000,s,124
2547975000,s,124
2549137000,r,1340
2549137000,r,1340
2549137000,r,1340
2549137000,r,1340
2549137000,r,1340
2549137000,r,1340
2549137000,r,1340
2549137000,r,1340
2549236000,r,1340
2549236000,r,1340
2549236000,r,1340
2549236000,r,1340
2549236000,r,1340
2551081000,r,1340
2551081000,r,1340
2551081000,r,1340
2551082000,r,1340
2551082000,r,1340
2551082000,r,1340
2551082000,r,1340
2551082000,r,1340
2551183000,r,1340
2551183000,r,1340
2551183000,r,1340
2551184000,r,1340
2551184000,r,1340
2551184000,r,1340
2551184000,r,1340
