0,s,156
46042000,s,156
46506000,s,156
67636000,r,156
1914195000,s,124
1957141000,s,124
1958243000,s,124
2719338000,s,124
2758839000,s,124
2759274000,s,124
2759375000,s,124
2781017000,r,124
2781758000,s,124
2784988000,s,1340
2785043000,s,716
2785074000,s,156
2785083000,s,156
2794169000,r,172
2794169000,r,188
2797815000,r,124
2799065000,r,364
2799782000,s,124
2800721000,s,188
2801391000,s,204
2801950000,s,604
2810897000,r,204
2811181000,s,1340
2811529000,s,1340
2811717000,r,172
2812338000,s,124
2812677000,s,172
2813040000,s,156
2825953000,r,1372
2826310000,r,1372
2829364000,s,1340
2829450000,s,188
2830280000,s,316
2831447000,s,348
2838578000,r,1340
2838578000,r,1340
2838578000,r,1340
2838578000,r,1340
2838579000,r,1340
2838579000,r,1340
2838579000,r,1340
2838579000,r,1340
2838793000,r,1340
2838793000,r,748
2839560000,s,124
2839636000,s,124
2839661000,s,124
2839681000,s,124
2839700000,s,124
2843962000,r,124
2856032000,s,396
2858016000,s,332
2863458000,s,124
2871231000,s,140
2873516000,r,252
2873516000,r,252
2873516000,r,124
2873516000,r,124
2873517000,r,1340
2873517000,r,1340
2873517000,r,348
2874625000,s,140
2874738000,s,124
2875868000,r,396
2875868000,r,1340
2875868000,r,1340
2875868000,r,1340
2875869000,r,1340
2875869000,r,1340
2875869000,r,1340
2875869000,r,1340
2875981000,r,1340
2875982000,r,1340
2875982000,r,1340
2875982000,r,1340
2876607000,s,124
2877047000,s,124
2877119000,s,124
2877198000,s,124
2877214000,s,124
2877223000,s,124
2878851000,r,1340
2878851000,r,1340
2878851000,r,1340
2878851000,r,1340
2878851000,r,1340
2879489000,s,124
2879616000,s,124
2879676000,r,124
2880220000,s,124
2882859000,s,1340
2882954000,s,796
2890564000,r,1180
2891021000,s,124
2893646000,r,124
2893646000,r,124
2895523000,r,364
2896111000,s,124
2897686000,s,188
2898545000,s,668
2921950000,r,124
2921950000,r,124
2921950000,r,204
2927877000,r,1340
2927877000,r,1340
2927877000,r,1340
2927877000,r,1340
2927878000,r,1340
2927878000,r,1340
2927878000,r,1340
2927878000,r,1340
2928045000,r,1340
2928737000,s,124
2928814000,s,124
2928838000,s,124
2928849000,s,124
2928860000,s,124
2941081000,r,1340
2941082000,r,1340
2941082000,r,1340
2941082000,r,1340
2941082000,r,1340
2941082000,r,1340
2941082000,r,1340
2941082000,r,1340
2941260000,r,1340
2941260000,r,428
2941814000,s,124
2941875000,s,124
2941894000,s,124
2941903000,s,124
2941911000,s,124
2964573000,s,300
2964861000,s,252
2978710000,r,124
2979695000,r,364
2979696000,r,1340
2979696000,r,1340
2980366000,s,124
2983029000,r,1340
2983029000,r,1340
2983029000,r,1340
2983029000,r,1340
2983034000,r,1340
2983035000,r,1340
2983035000,r,1340
2983035000,r,1340
2983178000,r,1340
2983178000,r,1340
2983178000,r,1340
2983178000,r,1340
2983178000,r,1340
2983178000,r,1340
2983179000,r,1340
2983179000,r,1340
2983221000,r,1340
2983221000,r,1340
2983222000,r,1340
2983222000,r,1340
2983222000,r,1340
2983222000,r,1340
2983222000,r,1340
2983222000,r,1340
2983261000,r,1340
2983524000,s,124
2983571000,s,124
2983586000,s,124
2983604000,s,124
2983704000,s,124
2984041000,s,124
2984085000,s,124
2984099000,s,124
2984111000,s,124
2984121000,s,124
2984150000,s,124
2984380000,s,124
2984457000,s,124
2985124000,s,284
2985202000,r,1340
2985203000,r,1340
2985203000,r,1340
2985203000,r,1340
2985203000,r,1340
2985203000,r,1340
2985203000,r,1340
2985203000,r,1340
2985311000,r,1340
2986140000,s,124
2986176000,s,124
2986343000,s,124
2986626000,s,124
2991866000,r,1340
2991866000,r,1340
2992771000,s,124
2993839000,r,1340
2993839000,r,1340
2993839000,r,1340
2994504000,s,124
2995018000,s,124
2995026000,r,1340
2995026000,r,1340
2995026000,r,1340
2995026000,r,1340
2995026000,r,1340
2995026000,r,1340
2995027000,r,1340
2995027000,r,1340
2995107000,r,1340
2995107000,r,1340
2995107000,r,1340
2995108000,r,1340
2996131000,s,124
2996181000,s,124
2996780000,s,124
2996815000,s,124
2996828000,s,124
2996836000,s,124
2999882000,r,1340
2999883000,r,1340
2999883000,r,1340
2999883000,r,1340
2999883000,r,1340
2999884000,r,1340
2999884000,r,1340
2999884000,r,1340
3000123000,r,1340
3000747000,r,1340
3000747000,r,1340
3000748000,r,1340
3001064000,s,124
3001139000,s,124
3001161000,s,124
3001176000,s,124
3001191000,s,124
3001217000,s,124
3001458000,r,1340
3001458000,r,1340
3001458000,r,1340
3001938000,s,124
3002600000,r,1340
3002600000,r,1340
3002601000,r,1340
3002601000,r,1340
3002601000,r,1340
3002946000,s,124
3002995000,s,124
3003014000,s,124
3003682000,r,1340
3003682000,r,1340
3003682000,r,1340
3003682000,r,1340
3004151000,s,124
3004193000,s,124
3004598000,s,1340
3004628000,s,332
3005457000,r,1340
3005457000,r,1340
3005740000,s,124
3008840000,r,1340
3008840000,r,1340
3008840000,r,1340
3008840000,r,1340
3008840000,r,1340
3008840000,r,1340
3008840000,r,1340
3008840000,r,1340
3008960000,r,1340
3008960000,r,1340
3008960000,r,1340
3008960000,r,1340
3009317000,s,124
3009357000,s,124
3009367000,s,124
3009373000,s,124
3009380000,s,124
3009391000,s,124
3011604000,r,1340
3011604000,r,1340
3011604000,r,1340
3011604000,r,1340
3011604000,r,1340
3011604000,r,1340
3012288000,s,124
3012556000,s,124
3013076000,s,124
3013187000,r,1340
3013187000,r,1340
3013188000,r,1340
3013188000,r,1340
3013188000,r,1340
3013188000,r,1340
3013188000,r,1340
3013188000,r,1340
3013322000,r,1340
3013322000,r,1340
3013322000,r,1340
3013322000,r,1340
3014099000,s,124
3014342000,s,124
3014797000,r,1340
3014797000,r,1340
3014797000,r,1340
3014797000,r,1340
3014797000,r,1340
3014797000,r,1340
3014797000,r,1340
3014992000,s,124
3015195000,s,124
3015461000,s,124
3015860000,r,124
3015860000,r,124
3015917000,s,124
3016016000,s,124
3016296000,s,124
3016408000,s,124
3017135000,r,1340
3017135000,r,1340
3017135000,r,1340
3017801000,s,124
3017903000,s,124
3022264000,r,1340
3022264000,r,1340
3022264000,r,1340
3022264000,r,1340
3022265000,r,1340
3022265000,r,1340
3022265000,r,1340
3022265000,r,1340
3022426000,r,1340
3022426000,r,1340
3022426000,r,1340
3022426000,r,1340
3022984000,s,124
3023052000,s,124
3023070000,s,124
3023092000,s,124
3023105000,s,124
3023117000,s,124
3025216000,r,1340
3025216000,r,1340
3025216000,r,1340
3025217000,r,1340
3025217000,r,1340
3025217000,r,1340
3025217000,r,1340
3025217000,r,1340
3025966000,s,124
3026015000,s,124
3026111000,s,124
3026125000,s,124
3026356000,r,1340
3026356000,r,1340
3026356000,r,1340
3026356000,r,1340
3026356000,r,1340
3026357000,r,1340
3026357000,r,1340
3027387000,s,124
3027429000,s,124
3027441000,s,124
3027867000,r,1340
3027867000,r,1340
3027867000,r,1340
3027867000,r,1340
3027867000,r,1340
3027867000,r,1340
3027867000,r,1340
3027868000,r,1340
3027950000,r,1340
3027950000,r,1340
3027950000,r,1340
3027950000,r,1340
3027951000,r,1340
3027951000,r,1340
3028295000,s,124
3029315000,s,124
3029364000,s,124
3029385000,s,124
3029395000,s,124
3029469000,s,124
3029490000,s,124
3034545000,r,1340
3034546000,r,1340
3034546000,r,1340
3034546000,r,1340
3034546000,r,1340
3034546000,r,1340
3034546000,r,1340
3034546000,r,1340
3034739000,r,1340
3034740000,r,1340
3034740000,r,1340
3034740000,r,1340
3034740000,r,1340
3034740000,r,1340
3035122000,s,124
3035230000,s,124
3035251000,s,124
3035260000,s,124
3035268000,s,124
3035276000,s,124
3035283000,s,124
3037835000,r,1340
3037835000,r,1340
3037835000,r,1340
3037835000,r,1340
3037836000,r,1340
3037836000,r,1340
3037836000,r,1340
3037836000,r,1340
3037933000,r,1340
3038473000,s,124
3038593000,s,124
3038675000,s,124
3038682000,r,1340
3038682000,r,1340
3038682000,r,1340
3038682000,r,1340
3038683000,r,1340
3038733000,s,124
3038683000,r,1340
3038683000,r,1340
3038683000,r,1340
3038819000,s,124
3039171000,s,124
3039512000,s,124
3039622000,s,124
3039785000,s,124
3041026000,r,1340
3041027000,r,1340
3041027000,r,1340
3041027000,r,1340
3041027000,r,1340
3041027000,r,1340
3041027000,r,1340
3041027000,r,1340
3041114000,r,1340
3041115000,r,1340
3041115000,r,1340
3041115000,r,1340
3041892000,s,124
3042360000,s,124
3042441000,s,124
3042503000,s,124
3042554000,s,124
3042643000,s,124
3046879000,r,1340
3046879000,r,1340
3046879000,r,1340
3047643000,s,124
3047780000,r,1340
3047780000,r,1340
3047780000,r,1340
3047780000,r,1340
3047781000,r,1340
3047781000,r,1340
3048162000,s,124
3048416000,s,124
3048646000,s,124
3049391000,r,1340
3049392000,r,1340
3049392000,r,1340
3049392000,r,1340
3049392000,r,1340
3049392000,r,380
3049392000,r,1340
3049392000,r,1340
3049823000,s,124
3049862000,r,1340
3049881000,s,124
3049862000,r,1340
3049862000,r,1340
3049905000,s,124
3049917000,s,124
