0,s,156
38015000,s,156
38443000,s,156
56753000,r,156
2024465000,s,124
2068034000,s,124
2068463000,s,124
2068555000,s,124
2086935000,r,124
2088901000,s,124
2094271000,s,1340
2094375000,s,748
2104721000,r,124
2106201000,r,364
2106305000,s,1340
2106464000,s,1340
2107127000,s,172
2111141000,s,124
2113277000,s,188
2114918000,s,204
2116820000,s,604
2121334000,r,1372
2121335000,r,1372
2123646000,r,204
2125956000,r,172
2126940000,s,124
2127211000,s,156
2129363000,s,1340
2129547000,s,188
2130687000,s,316
2130923000,s,348
2138214000,r,124
2144260000,r,124
2144260000,r,124
2155963000,r,1340
2155963000,r,1340
2155963000,r,1340
2155963000,r,1340
2155963000,r,1340
2155964000,r,1340
2155964000,r,1340
2155964000,r,1340
2156125000,r,1340
2156125000,r,748
2157861000,s,124
2157977000,s,124
2161052000,s,124
2161332000,s,124
2161543000,s,124
2167608000,r,252
2167608000,r,252
2171499000,s,140
2189970000,s,396
2190480000,s,332
2199088000,s,124
2199163000,s,140
2200585000,r,124
2204517000,r,1340
2204517000,r,1340
2204517000,r,348
2204517000,r,396
2205266000,s,124
2205423000,s,124
2206961000,r,1340
2206961000,r,1340
2206961000,r,1340
2206961000,r,1340
2206961000,r,1340
2206961000,r,1340
2206961000,r,1340
2206961000,r,1340
2207089000,r,1340
2207089000,r,1340
2207089000,r,1340
2207089000,r,1340
2207089000,r,1340
2207090000,r,1340
2207090000,r,1340
2207090000,r,1340
2207699000,s,124
2207891000,s,124
2208016000,s,124
2208145000,s,124
2208268000,s,124
2208396000,s,124
2208487000,s,124
2208574000,s,124
2208952000,r,124
2209861000,s,124
2210952000,s,1340
2211090000,s,700
2215388000,r,1180
2221535000,r,124
2221535000,r,124
2221991000,r,364
2222704000,s,124
2225572000,s,188
2227493000,s,668
2236886000,r,124
2236886000,r,204
2237939000,r,124
2249436000,r,1340
2249437000,r,1340
2249437000,r,1340
2249437000,r,1340
2249437000,r,1340
2249437000,r,1340
2249437000,r,1340
2249437000,r,1340
2250380000,s,124
2250442000,s,124
2250458000,s,124
2250477000,s,124
2262444000,r,1340
2262444000,r,1340
2262444000,r,1340
2262445000,r,1340
2262445000,r,1340
2262445000,r,1340
2262445000,r,1340
2262445000,r,1340
2262688000,r,1340
2262689000,r,1340
2262689000,r,428
2263558000,s,124
2263777000,s,124
2264107000,s,124
2264174000,s,124
2264387000,s,124
2264407000,s,124
2264579000,s,300
2264619000,s,124
2264633000,s,252
2266313000,s,236
2282923000,r,124
2286919000,r,364
2286919000,r,364
2288416000,s,124
2288519000,s,124
2290398000,r,1340
2290398000,r,1340
2290398000,r,1340
2290398000,r,1340
2290398000,r,1340
2290399000,r,1340
2290399000,r,1340
2290399000,r,1340
2290538000,r,1340
2290539000,r,1340
2290539000,r,1340
2290539000,r,1340
2290570000,r,1340
2290570000,r,508
2290571000,r,1340
2290571000,r,1340
2290571000,r,1340
2290571000,r,1340
2290571000,r,1340
2290571000,r,1340
2290623000,r,1340
2290623000,r,1340
2290623000,r,1340
2290623000,r,1340
2290624000,r,1340
2290624000,r,1340
2290624000,r,1340
2290624000,r,1340
2290668000,r,1340
2290668000,r,1340
2290668000,r,1340
2290669000,r,1340
2290669000,r,1340
2291210000,s,124
2291488000,s,124
2291540000,s,124
2291558000,s,124
2291570000,s,124
2291581000,s,124
2291592000,s,124
2291602000,s,124
2291612000,s,124
2291622000,s,124
2291632000,s,124
2291642000,s,124
2291652000,s,124
2291662000,s,124
2291672000,s,124
2291682000,s,124
2291692000,s,124
2291703000,s,124
2291714000,s,124
2291725000,s,124
2291736000,s,124
2291748000,s,124
2291758000,s,124
2291768000,s,124
2291777000,s,124
2291786000,s,124
2291795000,s,124
2291804000,s,124
2291813000,s,124
2291822000,s,124
2291992000,s,124
2292103000,s,124
2292187000,s,124
2292809000,r,1340
2292809000,r,1340
2292809000,r,1340
2292809000,r,1340
2292809000,r,1340
2292809000,r,1340
2293001000,s,124
2293418000,s,124
2293445000,s,124
2293456000,s,124
2293545000,s,124
2293876000,s,124
2300941000,r,1340
2300941000,r,1340
2300941000,r,1340
2300941000,r,1340
2300941000,r,1340
2300941000,r,1340
2301296000,s,124
2301323000,s,124
2301481000,s,124
2301595000,s,124
2301727000,s,124
2301856000,s,124
2327771000,r,1340
2327771000,r,1340
2327771000,r,1340
2328856000,s,124
2329130000,s,124
2329238000,s,124
2329469000,r,1340
2329470000,r,1340
2329470000,r,1340
2329470000,r,1340
2329470000,r,1340
2329470000,r,1340
2329470000,r,1340
2329470000,r,1340
2329587000,r,1340
2329587000,r,1340
2329587000,r,1340
2329587000,r,1340
2329588000,r,1340
2329588000,r,1340
2329588000,r,1340
2329588000,r,1340
2329625000,r,1340
2329625000,r,1340
2329625000,r,1340
2329626000,r,1340
2329626000,r,1340
2329626000,r,1340
2329626000,r,1340
2329626000,r,1340
2329663000,r,1340
2329663000,r,1340
2329663000,r,1340
2329663000,r,1340
2329663000,r,1340
2329663000,r,1340
2329663000,r,1340
2329664000,r,1340
2329697000,r,1340
