0,s,156
11080000,r,156
3995723000,s,124
4042165000,s,124
4043259000,s,124
4043364000,s,124
4058631000,s,1340
4059109000,s,1340
4060124000,s,172
4065904000,r,124
4067066000,s,124
4070537000,s,1340
4070637000,s,716
4072680000,r,1372
4072681000,r,1372
4080334000,r,124
4081535000,r,364
4082165000,s,124
4082753000,s,1340
4083080000,s,188
4083108000,s,188
4083819000,s,204
4084395000,s,604
4084970000,s,316
4085921000,s,348
4093631000,r,204
4093631000,r,172
4095591000,s,124
4095711000,s,156
4096855000,r,124
4098588000,r,124
4110078000,r,124
4115289000,r,380
4117378000,s,140
4124857000,r,124
4914465000,r,1340
4914466000,r,1340
4914466000,r,1340
4914467000,r,1340
4914467000,r,1340
4914468000,r,1340
4914468000,r,1340
4914469000,r,1340
4915282000,r,1340
4915283000,r,748
4915283000,r,748
4921250000,s,124
4921839000,s,124
4922965000,s,124
4923270000,s,124
4923475000,s,124
4923668000,s,124
5007890000,s,396
5008809000,s,332
5023574000,r,124
5025444000,s,124
5030295000,r,1340
5030296000,r,1340
5030296000,r,348
5030297000,r,396
5031370000,s,124
5031515000,s,124
5031556000,s,124
5031610000,s,124
5033175000,r,1340
5033176000,r,1340
5033176000,r,1340
5033177000,r,1340
5033177000,r,1340
5033177000,r,1340
5033178000,r,1340
5033178000,r,1340
5033426000,r,1340
5033427000,r,1340
5033427000,r,1340
5033427000,r,1340
5033428000,r,1340
5033428000,r,508
5033429000,r,1340
5033429000,r,1340
5034639000,s,124
5034876000,s,124
5034991000,s,124
5035062000,s,124
5035165000,s,124
5035255000,s,124
5035425000,s,124
5035566000,s,124
5035666000,s,124
5035773000,s,124
5035943000,s,124
5036149000,s,124
5036281000,s,124
5036417000,s,124
5036762000,s,124
5036962000,s,124
5037509000,r,124
5038380000,s,124
5041072000,s,1340
5041162000,s,764
5042808000,r,1340
5042809000,r,796
5043946000,s,124
5044159000,s,124
5055149000,r,124
5055149000,r,124
5055150000,r,364
5056626000,s,124
5058187000,s,188
5058558000,s,668
5079262000,r,124
5079263000,r,124
5079263000,r,204
5079263000,r,1340
5079263000,r,1340
5080862000,s,124
5089886000,r,1340
5089886000,r,1340
5089887000,r,1340
5089887000,r,1340
5089887000,r,1340
5089887000,r,1340
5090286000,s,124
5090905000,s,124
5091261000,s,124
