0,s,156
43657000,s,156
44093000,s,156
65729000,r,156
2311587000,s,140
2361894000,s,140
2362355000,s,140
2362395000,s,140
2362398000,s,140
2381909000,r,252
2381910000,r,188
2381910000,r,252
2386047000,s,124
2387100000,s,124
2392005000,s,1340
2392197000,s,1340
2392613000,s,172
2399100000,r,124
2400433000,s,124
2401584000,s,1340
2401658000,s,716
2406978000,r,1372
2406978000,r,1372
2409157000,s,204
2409719000,s,316
2412073000,r,124
2412478000,s,348
2413184000,r,364
2413657000,s,124
2414463000,s,188
2415036000,s,204
2415797000,s,604
2423111000,r,124
2424972000,r,204
2424972000,r,172
2425604000,s,124
2425785000,s,156
2426332000,r,124
2437377000,r,124
2444698000,r,380
2446826000,s,140
2452569000,r,1340
2452570000,r,1340
2452570000,r,1340
2452570000,r,1340
2452570000,r,1340
2452571000,r,1340
2452571000,r,1340
2452571000,r,1340
2452791000,r,1340
2452792000,r,748
2453640000,s,124
2453961000,s,124
2454154000,s,124
2454311000,s,124
2454459000,s,124
2476796000,s,396
2476935000,s,332
2482201000,s,124
2488287000,r,124
2493679000,r,396
2493679000,r,1340
2493679000,r,1340
2494417000,s,124
2495184000,r,348
2495184000,r,1340
2495184000,r,1340
2495184000,r,1340
2495184000,r,1340
2495184000,r,1340
2496295000,s,124
2496352000,s,124
2496370000,s,124
2497355000,r,1340
2497355000,r,1340
2497355000,r,1340
2497355000,r,1340
2497355000,r,1340
2497355000,r,1340
2497355000,r,1340
2497355000,r,1340
2497428000,r,508
2497428000,r,1340
2497428000,r,1340
2497428000,r,124
2497781000,s,124
2497833000,s,124
2497854000,s,124
2497872000,s,124
2498103000,s,124
2498341000,s,124
2498465000,s,124
2503348000,s,1340
2503532000,s,732
2506998000,r,1340
2506998000,r,796
2507832000,s,124
2525417000,r,124
2525417000,r,124
2525417000,r,364
2526090000,s,124
2527410000,s,188
2527884000,s,668
2538096000,r,124
2538096000,r,124
2538096000,r,204
2547519000,r,1340
2547519000,r,1340
2547520000,r,1340
2548849000,s,124
2549224000,s,124
2549290000,r,1340
2549290000,r,1340
2549290000,r,1340
2549290000,r,1340
2549290000,r,1340
2549291000,r,1340
2549646000,s,124
2549677000,s,124
2549686000,s,124
2559367000,r,1340
2559367000,r,1340
2559367000,r,1340
2559367000,r,1340
2560600000,s,124
2560665000,s,124
2561348000,r,1340
2561348000,r,1340
2561348000,r,1340
2561348000,r,1340
2561349000,r,1340
2561349000,r,428
2562465000,s,124
2562535000,s,124
2562552000,s,124
2596275000,s,300
2596945000,s,252
2606973000,r,124
2613646000,r,364
2613646000,r,364
2616815000,r,1340
2616816000,r,1340
2616816000,r,1340
2616816000,r,1340
2616816000,r,1340
2616816000,r,1340
2616816000,r,1340
2616816000,r,1340
2616942000,r,1340
2616942000,r,1340
2616942000,r,1340
2616942000,r,1340
2616943000,r,1340
2616943000,r,508
2616943000,r,1340
2616943000,r,1340
2616988000,r,1340
2616988000,r,1340
2616988000,r,1340
2616988000,r,1340
2616989000,r,1340
2616989000,r,1340
2616989000,r,1340
2616989000,r,1340
2617031000,r,1340
2617031000,r,1340
2617031000,r,1340
2617031000,r,508
2617031000,r,1340
2617031000,r,1340
2617031000,r,1340
2617032000,r,1340
2617068000,r,1340
2617068000,r,1340
2618131000,r,1340
2618131000,r,1340
2618131000,r,1340
2618132000,r,1340
2618132000,r,1340
2618132000,r,1340
2620834000,s,124
2620905000,s,1340
2620919000,s,316
2621681000,s,124
2621811000,s,124
2621897000,s,124
2622084000,s,124
2622151000,s,124
2623531000,s,124
2623618000,s,124
2623674000,s,124
2623904000,s,124
2624077000,s,124
2624124000,s,124
2624138000,s,124
2624147000,s,124
2624154000,s,124
2624162000,s,124
2624169000,s,124
2624176000,s,124
2624183000,s,124
2624209000,s,124
2624218000,s,124
2629659000,s,284
2631671000,r,124
2631671000,r,124
2632786000,r,1340
2632786000,r,1340
2632786000,r,1340
2632786000,r,1340
2632786000,r,1340
2632787000,r,1340
2633394000,s,124
2633435000,s,124
2633445000,s,124
2634381000,r,1340
2634381000,r,1340
2634381000,r,1340
2634381000,r,1340
2634381000,r,1340
2634381000,r,1340
2634381000,r,1340
2634382000,r,1340
2634468000,r,1340
2634468000,r,1340
2634468000,r,1340
2634468000,r,1340
2634468000,r,1340
2634720000,s,124
2634750000,s,124
2634931000,s,124
2635040000,s,124
2635124000,s,124
2635189000,s,124
2635966000,r,1340
2635966000,r,1340
2635966000,r,1340
2635966000,r,1340
2635967000,r,1340
2636225000,s,124
2636293000,s,124
2636346000,s,124
2638050000,r,1340
2638050000,r,1340
2638050000,r,1340
2638050000,r,1340
2638050000,r,1340
2638050000,r,1340
2638050000,r,1340
2638051000,r,1340
2638150000,r,1340
2638150000,r,1340
2638150000,r,1340
2638151000,r,1340
2638151000,r,1340
2638151000,r,1340
2638517000,s,124
2638557000,s,124
2638578000,s,124
2638590000,s,124
2638599000,s,124
2638609000,s,124
2638617000,s,124
2638721000,r,1340
2638721000,r,1340
2638722000,r,1340
2638722000,r,1340
2638722000,r,1340
2638722000,r,1340
2638722000,r,1340
2638722000,r,1340
2638776000,r,1340
2638776000,r,1340
2638776000,r,1340
2638776000,r,1340
2638776000,r,1340
2638776000,r,1340
2638776000,r,1340
2638777000,r,1340
2638802000,r,1340
2638802000,r,1340
2638803000,r,1340
2638803000,r,1340
2638803000,r,1340
2640506000,s,124
2640564000,s,124
2640579000,s,124
2640585000,s,124
2640591000,s,124
2640597000,s,124
2640602000,s,124
2640608000,s,124
2640614000,s,124
2640619000,s,124
2647932000,r,1340
2647932000,r,1340
2647932000,r,1340
2648452000,s,124
2648505000,s,124
2649357000,r,1340
2649357000,r,1340
2649357000,r,1340
2649357000,r,1340
2649358000,r,1340
2649358000,r,1340
2649358000,r,1340
2649358000,r,1340
2649456000,r,1340
2649456000,r,1340
2649456000,r,1340
2649456000,r,1340
2649456000,r,1340
2649457000,r,1340
2649457000,r,1340
2651066000,s,124
2651114000,s,124
2651202000,s,124
2651255000,r,1340
2651255000,r,1340
2651255000,r,1340
2651255000,r,1340
2651255000,r,1340
2651255000,r,1340
2651255000,r,1340
2651255000,r,1340
2651340000,r,1340
2651340000,r,1340
2651341000,r,1340
2651341000,r,1340
2651341000,r,1340
2651490000,s,124
2651681000,s,124
2652042000,s,124
2652079000,s,124
2652090000,s,124
2652102000,s,124
2652112000,s,124
2652224000,s,124
2652494000,s,124
2652607000,s,124
2652726000,r,1340
2652755000,s,124
2652726000,r,1340
2652726000,r,1340
2652727000,r,1340
2652727000,r,1340
2652727000,r,1340
2652727000,r,1340
2652727000,r,1340
2652826000,r,1340
2652826000,r,1340
2652826000,r,1340
2652826000,r,1340
2652826000,r,1340
2653094000,s,124
2653372000,s,124
2653560000,s,124
2653795000,s,124
2653982000,s,124
2654010000,s,124
2654119000,r,1340
2654119000,r,1340
2654119000,r,1340
2654119000,r,1340
2654120000,r,1340
2654120000,r,1340
2654120000,r,1340
2654120000,r,1340
2654170000,r,1340
2654170000,r,1340
2654170000,r,1340
2654171000,r,1340
2654171000,r,1340
2654171000,r,1340
2654469000,s,124
2654509000,s,124
2654522000,s,124
2654533000,s,124
2654542000,s,124
2654552000,s,124
2654562000,s,124
2661397000,r,1340
2661397000,r,1340
2661397000,r,1340
2661397000,r,1340
2661397000,r,1340
2661397000,r,1340
2662428000,s,124
2662770000,r,1340
2662770000,r,1340
2662770000,r,1340
2662770000,r,1340
2662770000,r,1340
2662771000,r,1340
2662991000,s,124
2663274000,s,124
2663339000,s,124
2663435000,s,124
2663737000,s,124
2664891000,r,1340
2664891000,r,1340
2664891000,r,1340
2664891000,r,1340
2664891000,r,1340
2664891000,r,1340
2664891000,r,1340
2664891000,r,1340
2664977000,r,1340
2664977000,r,1340
2664977000,r,1340
2664977000,r,1340
2664977000,r,1340
2664977000,r,1340
2664977000,r,1340
2664978000,r,1340
2665009000,r,1340
2665009000,r,1340
2665009000,r,1340
2665009000,r,1340
2665009000,r,1340
2665009000,r,1340
2665009000,r,1340
2665009000,r,1340
2665038000,r,1340
2665579000,s,124
2665954000,r,1340
2665954000,r,1340
2665954000,r,1340
2665954000,r,1340
2665954000,r,1340
2665954000,r,1340
2666086000,s,124
2666249000,s,124
2666434000,s,124
2666799000,s,124
2666915000,s,124
2667137000,s,124
2667341000,s,124
2667428000,s,124
2667546000,s,124
2667655000,s,124
2667697000,r,1340
2667697000,r,1340
2667697000,r,1340
2667697000,r,1340
2667697000,r,1340
2667697000,r,1340
2667697000,r,1340
2667697000,r,1340
2667755000,s,124
2667908000,s,124
2668212000,r,1340
2668212000,r,1340
2668212000,r,1340
2668212000,r,1340
2668212000,r,1340
2668213000,r,1340
2668515000,s,124
2668585000,s,124
2669186000,s,124
2669224000,s,124
2669321000,s,124
2669322000,r,1340
2669322000,r,1340
2669322000,r,1340
2669323000,r,1340
2669323000,r,1340
2669323000,r,1340
2669591000,s,124
2670160000,s,124
2670259000,s,124
2670355000,s,124
2670553000,s,124
2671019000,s,124
2671148000,s,124
2671348000,s,124
2674672000,r,1340
2674672000,r,1340
2675392000,s,124
2675778000,r,1340
2675778000,r,1340
2675779000,r,1340
2676198000,s,124
2676804000,r,1340
2676804000,r,1340
2676804000,r,1340
2676804000,r,1340
2676804000,r,1340
2676804000,r,1340
2677224000,s,124
2677487000,s,124
2677717000,s,124
2679099000,r,1340
2679099000,r,1340
2679099000,r,1340
2679099000,r,1340
2679100000,r,1340
2679100000,r,1340
2679100000,r,1340
2679100000,r,1340
2679196000,r,1340
2679197000,r,1340
2679197000,r,1340
2679197000,r,1340
2679197000,r,1340
2679197000,r,1340
2679197000,r,1340
2679197000,r,1340
2679281000,r,1340
2679281000,r,1340
2679281000,r,1340
2679281000,r,1340
2679281000,r,1340
2679281000,r,1340
2679613000,s,124
2680082000,s,124
2680358000,s,124
