0,s,156
37767000,s,156
38181000,s,156
60087000,r,156
2768673000,s,124
2772881000,s,124
2789738000,r,124
2791217000,s,124
2796634000,s,1340
2796819000,s,748
2807954000,r,124
2807954000,r,364
2809459000,s,124
2810899000,s,188
2811682000,s,204
2812447000,s,604
2823951000,r,204
2823952000,r,172
2825190000,s,156
2825339000,s,156
2825564000,s,124
2825665000,s,156
2831933000,r,172
2831933000,r,188
2835600000,r,124
2837511000,s,1340
2837691000,s,1340
2838193000,s,172
2851162000,r,1340
2851162000,r,1340
2851162000,r,1340
2851162000,r,1340
2851162000,r,1340
2851162000,r,1340
2851163000,r,1340
2851163000,r,1340
2851376000,r,1340
2851376000,r,748
2852234000,s,124
2852489000,s,124
2852736000,s,124
2853028000,s,124
2853079000,r,1372
2853079000,r,1372
2853235000,s,124
2858780000,s,1340
2858924000,s,188
2860609000,s,316
2864166000,s,348
2874782000,s,396
2874827000,r,124
2875277000,s,332
2887950000,r,124
2888317000,s,124
2890873000,r,124
2890873000,r,1340
2891214000,r,1340
2891214000,r,348
2891214000,r,396
2891598000,s,124
2892682000,r,1340
2892682000,r,1340
2892682000,r,1340
2893186000,s,124
2893228000,s,124
2893602000,r,1340
2893602000,r,1340
2893602000,r,1340
2893603000,r,1340
2893603000,r,1340
2893603000,r,1340
2893603000,r,1340
2893603000,r,1340
2893713000,r,1340
2893713000,r,1340
2893713000,r,508
2893713000,r,1340
2893714000,r,1340
2894313000,s,124
2894440000,s,124
2894512000,s,124
2894564000,s,124
2894617000,s,124
2894668000,s,124
2898617000,r,124
2899380000,s,124
2899886000,s,1340
2900022000,s,764
2902735000,s,140
2903965000,r,1340
2903965000,r,796
2904412000,s,124
2907943000,r,252
2907943000,r,252
2911524000,s,140
2911582000,r,124
2911582000,r,124
2911583000,r,364
2912152000,s,124
2912761000,s,188
2913174000,s,668
2925369000,r,124
2925369000,r,124
2925369000,r,204
2934425000,r,1340
2934425000,r,1340
2934425000,r,1340
2934425000,r,1340
2935257000,s,124
2935652000,s,124
2936140000,r,1340
2936140000,r,1340
2936140000,r,1340
2936141000,r,1340
2936687000,s,124
2936733000,s,124
2948634000,s,124
2949151000,r,1340
2949151000,r,1340
2949151000,r,1340
2949151000,r,1340
2949151000,r,1340
2949151000,r,1340
2949151000,r,1340
2949152000,r,1340
2949281000,r,1340
2949281000,r,1340
2949281000,r,428
2949811000,s,124
2950058000,s,124
2950190000,s,124
2950417000,s,124
2950436000,s,124
2951210000,s,124
2954577000,s,300
2955287000,s,252
2955348000,s,236
2965525000,r,124
2969162000,r,364
2969163000,r,364
2969990000,s,124
2970143000,s,124
2971460000,r,1340
2971460000,r,1340
2971460000,r,1340
2971460000,r,1340
2971460000,r,1340
2971461000,r,1340
2971461000,r,1340
2971461000,r,1340
2971603000,r,1340
2971603000,r,1340
2971604000,r,1340
2971604000,r,1340
2971604000,r,1340
2971604000,r,1340
2971604000,r,1340
2971604000,r,1340
2971644000,r,1340
2971645000,r,1340
2971645000,r,1340
2972386000,s,124
2972435000,s,124
2972454000,s,124
2972465000,s,124
2972476000,s,124
2972541000,s,124
2972577000,s,124
2972592000,s,124
2972602000,s,124
2972625000,s,124
2972634000,s,124
2972643000,s,124
2972652000,s,124
2972660000,s,124
2972670000,s,124
2972679000,s,124
2972688000,s,124
2972698000,s,124
2972707000,s,124
2973570000,r,1340
2973570000,r,1340
2973570000,r,1340
2973570000,r,1340
2973570000,r,1340
2973570000,r,1340
2973570000,r,1340
2973571000,r,1340
2973676000,r,1340
2973676000,r,1340
2973677000,r,1340
2973677000,r,1340
2973677000,r,1340
2973677000,r,1340
2973677000,r,1340
2973677000,r,1340
2973717000,r,1340
2973717000,r,1340
2973718000,r,1340
2973718000,r,1340
2973718000,r,1340
2974303000,s,124
2974399000,s,124
2974469000,s,124
2974523000,s,124
2974593000,s,124
2974648000,s,124
2974704000,s,124
2974820000,s,124
2974851000,s,124
2974877000,s,124
2974889000,s,124
2974898000,s,124
2974906000,s,124
2974915000,s,124
2974923000,s,124
2974932000,s,124
2974940000,s,124
2974958000,s,124
2974967000,s,124
2974980000,s,124
2974990000,s,124
2980932000,r,1340
2980932000,r,1340
2981761000,s,124
2981909000,s,124
2983697000,r,1340
2983697000,r,1340
2983697000,r,1340
2983697000,r,1340
2983698000,r,1340
2983698000,r,1340
2984375000,s,124
2984476000,s,124
2984556000,s,124
2984613000,s,124
2984688000,s,124
2984743000,s,124
2985469000,r,1340
2985469000,r,1340
2985469000,r,1340
2985469000,r,1340
2985469000,r,1340
2985469000,r,1340
2985469000,r,1340
2985470000,r,1340
2985565000,r,1340
2985565000,r,1340
2985566000,r,1340
2985566000,r,1340
2985566000,r,1340
2985566000,r,1340
2985566000,r,1340
2985566000,r,1340
2985610000,r,1340
2985610000,r,1340
2985610000,r,1340
2985610000,r,1340
2985610000,r,1340
2985611000,r,1340
2985611000,r,1340
2985611000,r,1340
2985654000,r,1340
2985654000,r,1340
2985654000,r,1340
2985654000,r,1340
2986210000,s,124
2986256000,s,124
2986274000,s,124
2986286000,s,124
2986297000,s,124
2986306000,s,124
2986315000,s,124
2986325000,s,124
2986335000,s,124
2986376000,s,124
2986548000,s,124
2986561000,s,124
2986568000,r,1340
2986591000,s,124
2986605000,s,124
2986568000,r,1340
2986615000,s,124
2986569000,r,1340
2986624000,s,124
2986569000,r,1340
2986569000,r,1340
2986634000,s,124
2986569000,r,1340
2986569000,r,1340
2986569000,r,1340
2986660000,r,1340
2986660000,r,1340
2986660000,r,1340
2986660000,r,1340
2986675000,s,124
2986688000,s,124
2987166000,r,1340
2987167000,r,1340
2987167000,r,1340
2987167000,r,1340
2987167000,r,1340
2987167000,r,1340
2987167000,r,1340
2987167000,r,1340
2987238000,r,1340
2987453000,r,1340
2987453000,r,1340
2987453000,r,1340
2987453000,r,1340
2987454000,r,1340
2987454000,r,1340
2987929000,r,1340
2987929000,r,1340
2987929000,r,1340
2988525000,r,1340
2988525000,r,1340
2988525000,r,1340
2988526000,r,1340
2988526000,r,1340
2988526000,r,1340
2988526000,r,1340
2988526000,r,1340
2988606000,r,1340
2988607000,r,1340
2988607000,r,1340
2988607000,r,1340
2988662000,s,124
2988692000,s,124
2988712000,s,124
2988819000,s,124
2988845000,s,124
2988857000,s,124
2988871000,s,124
2988881000,s,124
2988893000,s,124
2988905000,s,124
2988926000,s,124
2988940000,s,124
2988952000,s,124
2988962000,s,124
2988972000,s,124
2988982000,s,124
2989161000,s,124
2989300000,s,124
2989328000,s,124
2989345000,s,124
2989356000,s,124
2989365000,s,124
2989375000,s,124
2989384000,s,124
2989392000,s,124
2989400000,s,124
2989538000,s,124
2989650000,s,124
2989748000,s,124
2989852000,s,124
2989951000,s,124
2990131000,s,124
2990173000,r,1340
2990173000,r,1340
2990174000,r,1340
2990174000,r,1340
2990174000,r,1340
2990174000,r,1340
2990314000,s,124
2990427000,s,124
2990699000,s,124
2990804000,s,124
2990985000,s,124
2991089000,s,124
2991290000,s,124
2991415000,s,124
2991534000,s,124
2991637000,s,124
2991841000,s,124
2992036000,s,124
2992147000,s,124
2992255000,s,124
2992649000,s,124
2992722000,s,124
2992772000,s,124
2992835000,s,124
2992880000,s,124
2992920000,s,124
2992980000,s,124
2993042000,s,124
2993087000,s,124
2993151000,s,124
2993212000,s,124
2994880000,r,1340
2994880000,r,1340
2994880000,r,1340
2995556000,s,124
2995631000,s,124
2995945000,s,124
2997767000,r,1340
2997767000,r,1340
2997767000,r,1340
2998577000,s,124
2998658000,s,124
2998731000,s,124
3000383000,r,1340
3000383000,r,1340
3000383000,r,1340
3000383000,r,1340
3000383000,r,1340
3000383000,r,1340
3000384000,r,1340
3000384000,r,1340
3000470000,r,1340
3000470000,r,1340
3000470000,r,1340
3000470000,r,1340
3000470000,r,1340
3000470000,r,1340
3000470000,r,1340
3000470000,r,1340
3000510000,r,1340
3000510000,r,1340
3000510000,r,1340
3000510000,r,1340
3000510000,r,1340
3000510000,r,1340
3000510000,r,1340
3000510000,r,1340
3000548000,r,1340
3000549000,r,1340
3000549000,r,1340
3000973000,s,124
3001057000,s,124
3001669000,s,124
3001857000,s,124
3001921000,r,1340
3001922000,r,1340
3001922000,r,1340
3001922000,r,1340
3001922000,r,1340
3001922000,r,1340
3001922000,r,1340
3001922000,r,1340
3002018000,r,1340
3002021000,r,1340
3002022000,r,1340
3002022000,r,1340
3002022000,r,1340
3002022000,r,1340
3002022000,r,1340
3002022000,r,1340
3002058000,r,1340
3002279000,s,124
3002316000,s,124
3002327000,s,124
3002335000,s,124
3002343000,s,124
3002350000,s,124
3002358000,s,124
3002441000,s,124
3002469000,s,124
3002481000,s,124
3002488000,s,124
3002496000,s,124
3002503000,s,124
3002510000,s,124
3002516000,s,124
3002523000,s,124
3002533000,s,124
3002541000,s,124
3002549000,s,124
3002564000,s,124
3002643000,s,124
3002705000,r,1340
3002705000,r,1340
3002705000,r,1340
3003312000,s,124
3003377000,s,124
3003408000,s,124
3003425000,s,124
3003436000,s,124
3003445000,s,124
3003455000,s,124
3003464000,s,124
3003473000,s,124
3003481000,s,124
3003491000,s,124
3003560000,s,124
3003593000,s,124
3003725000,s,124
3003865000,s,124
3003914000,s,124
3003934000,s,124
3004008000,s,124
3004177000,s,124
3004294000,s,124
3004338000,r,1340
3004366000,s,124
3004338000,r,1340
3004338000,r,1340
3004338000,r,1340
3004338000,r,1340
3004338000,r,1340
3004338000,r,1340
3004338000,r,1340
3004427000,r,1340
3004427000,r,1340
3004427000,r,1340
3004428000,r,1340
3004428000,r,1340
3004428000,r,1340
3004428000,r,1340
3004428000,r,1340
3004454000,r,1340
3004454000,r,1340
3004454000,r,1340
3004454000,r,1340
3004454000,r,1340
3004454000,r,1340
3004454000,r,1340
3004454000,r,1340
3004481000,r,1340
3004481000,r,1340
3004481000,r,1340
3004481000,r,1340
3004481000,r,1340
3004481000,r,1340
3004525000,r,1340
3004525000,r,1340
3004525000,r,1340
3004525000,r,1340
3004525000,r,1340
3004525000,r,1340
3004554000,s,124
3004855000,s,124
3004904000,r,1340
3004904000,r,1340
3004904000,r,1340
3004904000,r,1340
3004904000,r,1340
3004904000,r,1340
3005026000,r,1340
