0,s,156
11774000,r,156
1917702000,s,124
1958029000,s,124
1958441000,s,124
1958525000,s,124
1958565000,s,1340
1958583000,s,1340
1958597000,s,172
1981557000,r,124
1984435000,s,124
1985015000,r,1372
1985539000,r,1372
1986721000,s,1340
1986779000,s,684
1996830000,r,124
1998263000,r,364
1998913000,s,1340
1998971000,s,124
1998994000,s,188
2000588000,s,188
2001876000,s,204
2002443000,s,316
2002956000,s,604
2003671000,s,348
2011823000,r,204
2011823000,r,172
2013017000,s,124
2013485000,s,156
2013690000,r,124
2017614000,r,124
2023712000,r,124
2032032000,r,252
2032033000,r,252
2035293000,s,140
2040407000,r,1340
2040407000,r,1340
2040408000,r,1340
2040408000,r,1340
2041352000,s,124
2041447000,s,124
2041862000,r,1340
2041862000,r,1340
2041862000,r,1340
2041863000,r,1340
2041863000,r,1340
2041863000,r,748
2042705000,s,124
2042851000,s,124
2042891000,s,124
2063433000,s,140
2064102000,s,396
2066498000,s,332
2071039000,s,124
2078911000,r,124
2081318000,r,1340
2081318000,r,1340
2081318000,r,348
2081319000,r,124
2081868000,s,124
2082004000,s,124
2083430000,r,396
2084129000,s,1340
2084187000,s,796
2084534000,s,124
2085151000,r,1340
2085151000,r,1340
2085151000,r,1340
2085151000,r,1340
2085151000,r,1340
2085151000,r,1340
2085151000,r,1340
2085152000,r,1340
2085251000,r,1340
2085251000,r,1340
2085777000,s,124
2085991000,s,124
2086110000,s,124
2086220000,s,124
2086325000,s,124
2088116000,r,1340
2088116000,r,1340
2088116000,r,1340
2088117000,r,1340
2088117000,r,1340
2088117000,r,1340
2088954000,s,124
2089140000,s,124
2089642000,s,124
2092721000,r,1180
2109652000,r,124
2109652000,r,124
2109652000,r,364
2110821000,s,124
2111519000,s,188
2111806000,s,668
2122940000,r,124
2122940000,r,124
2122940000,r,204
2128855000,r,1340
2128855000,r,1340
2128855000,r,1340
2128855000,r,1340
2128856000,r,1340
2128856000,r,1340
2128856000,r,1340
2128856000,r,1340
2128996000,r,1340
2129936000,s,124
2130109000,s,124
2130213000,s,124
2130392000,s,124
2130811000,s,124
2133959000,s,124
2140629000,r,1340
2140629000,r,1340
2141205000,r,1340
2141205000,r,1340
2141205000,r,1340
2141938000,s,124
2142338000,r,1340
2142338000,r,1340
2142338000,r,1340
2142338000,r,1340
2142338000,r,428
2142516000,s,124
2143110000,s,124
2143255000,s,124
2143429000,s,124
2190673000,s,300
2190936000,s,252
2203011000,r,124
2204795000,s,1340
2204964000,s,316
2213326000,r,604
