0,s,156
38545000,s,156
38979000,s,156
57072000,r,156
1941761000,s,124
1997552000,s,124
1998283000,s,124
1998389000,s,124
1998406000,s,1340
1998417000,s,1340
1998458000,s,172
2019686000,r,124
2021239000,s,124
2022420000,r,1372
2022420000,r,1372
2023820000,s,1340
2023906000,s,684
2027102000,s,1340
2027214000,s,188
2027805000,s,316
2028320000,s,348
2034866000,r,124
2034866000,r,364
2035401000,s,124
2036129000,s,188
2036653000,s,204
2037258000,s,604
2041486000,r,124
2046452000,r,204
2046452000,r,172
2047547000,s,124
2048356000,s,156
2058121000,r,124
2058121000,r,380
2062529000,s,140
2067556000,r,124
2074968000,r,1340
2074968000,r,1340
2074968000,r,1340
2074969000,r,1340
2074969000,r,1340
2074969000,r,1340
2074970000,r,1340
2074970000,r,1340
2075232000,r,1340
2075232000,r,748
2076600000,s,124
2076801000,s,124
2076980000,s,124
2077152000,s,124
2077297000,s,124
2098513000,s,396
2098686000,s,332
2110221000,r,124
2111710000,s,124
2113979000,r,396
2116716000,r,1340
2116717000,r,1340
2116717000,r,1340
2116717000,r,1340
2117400000,s,124
2117852000,s,124
2118442000,r,1340
2118443000,r,1340
2118443000,r,1340
2118443000,r,1340
2118443000,r,1340
2118443000,r,1340
2118443000,r,1340
2118443000,r,1340
2118577000,r,1340
2118577000,r,1340
2118577000,r,1340
2118577000,r,1340
2118577000,r,1180
2118577000,r,1340
2118577000,r,1340
2118578000,r,380
2119071000,s,124
2119192000,s,124
2119463000,s,124
2119758000,s,124
2120376000,s,124
2120492000,s,124
2120833000,s,124
2120898000,s,124
2122686000,r,124
2123251000,s,124
2125870000,s,1340
2125920000,s,700
2127653000,r,348
2136911000,r,124
2136912000,r,124
2137596000,r,364
2138051000,s,124
2138818000,s,188
2139354000,s,668
2149538000,r,124
2149574000,s,140
2149539000,r,204
2149539000,r,124
2160748000,r,1340
2160748000,r,1340
2160748000,r,1340
2160748000,r,1340
2160749000,r,1340
2160749000,r,1340
2160749000,r,1340
2160749000,r,1340
2161908000,s,124
2161975000,s,124
2161999000,s,124
2162011000,s,124
2174341000,r,1340
2174363000,s,300
2174341000,r,1340
2174342000,r,1340
2174342000,r,1340
2174342000,r,1340
2174342000,r,1340
2174342000,r,1340
2174342000,r,1340
2174531000,r,1340
2174532000,r,1340
2174532000,r,428
2175198000,s,236
2175225000,s,124
2175237000,s,124
2175247000,s,236
2175258000,s,124
2175268000,s,124
2175278000,s,124
2175335000,s,124
2186107000,r,124
2189655000,r,364
2189655000,r,1340
2190280000,s,124
2191245000,r,1340
2191245000,r,1340
2191246000,r,1340
2191246000,r,1340
2191246000,r,1340
2191246000,r,1340
2191246000,r,1340
2191246000,r,1340
2191383000,r,1340
2191383000,r,1340
2191383000,r,1340
2191383000,r,1340
2192388000,s,124
2192450000,s,124
2192499000,s,124
2192516000,s,124
2192531000,s,124
2192544000,s,124
2193279000,r,1340
2193279000,r,1340
2193280000,r,1340
2193280000,r,1340
2193280000,r,1340
2193280000,r,1340
2193281000,r,1340
2193281000,r,1340
2193450000,r,1340
2193450000,r,1340
2193450000,r,1340
2193451000,r,1340
2193451000,r,1340
2193451000,r,1340
2193451000,r,1340
2193451000,r,1340
2193517000,r,1340
2193517000,r,1340
2193517000,r,1340
2193517000,r,1340
2193518000,r,1340
2193518000,r,1340
2193993000,s,124
2194214000,s,124
2194348000,s,124
2194406000,s,124
2194428000,s,124
2194444000,s,124
2194499000,s,124
2194554000,r,1340
2194554000,r,1340
2194554000,r,1340
2194555000,r,1340
2194555000,r,1340
2194869000,s,124
