0,s,124
606000,s,124
16747000,r,124
19381000,s,124
27697000,s,1340
27885000,s,780
38742000,r,124
39705000,r,364
43138000,s,124
46481000,s,188
47926000,s,204
53002000,s,604
57855000,r,204
57855000,r,172
60100000,s,124
60820000,s,156
73480000,r,124
84598000,r,1340
84598000,r,1340
84598000,r,1340
84598000,r,1340
84599000,r,1340
84599000,r,1340
84599000,r,1340
84600000,r,1340
84862000,r,1340
84862000,r,748
85788000,s,124
85890000,s,124
85909000,s,124
85922000,s,124
85934000,s,124
107000000,s,396
107813000,s,332
113970000,s,124
118009000,r,124
123487000,r,1340
123487000,r,1340
123487000,r,348
123487000,r,396
124399000,r,1340
124399000,r,1340
124399000,r,1340
124399000,r,1340
124399000,r,1340
124399000,r,1340
124399000,r,1340
124400000,r,1340
124478000,r,1340
124478000,r,1340
124478000,r,1340
124479000,r,1340
124479000,r,1340
124479000,r,1340
124479000,r,1340
124479000,r,1340
124519000,r,124
124616000,s,124
124981000,s,124
125103000,s,156
125158000,s,124
125387000,s,124
125514000,s,124
125684000,s,156
125970000,s,124
126053000,s,124
126141000,s,124
126241000,s,124
126453000,s,124
129107000,s,1340
129201000,s,732
130603000,r,172
134744000,r,1180
135366000,s,124
139713000,r,124
139714000,r,124
139714000,r,364
140660000,s,124
140850000,s,188
141520000,s,668
152029000,r,124
152029000,r,204
152029000,r,124
154135000,r,1340
154135000,r,1340
154135000,r,1340
154975000,s,124
155220000,s,124
156235000,r,1340
156235000,r,1340
156235000,r,1340
156235000,r,1340
156235000,r,1340
156235000,r,1340
157295000,s,124
157399000,s,124
157480000,s,124
165206000,r,1340
165207000,r,1340
165828000,s,124
167548000,r,1340
167548000,r,1340
167548000,r,1340
167549000,r,1340
167549000,r,1340
167549000,r,1340
167549000,r,1340
167549000,r,428
168363000,s,124
168615000,s,124
168798000,s,124
168908000,s,124
224137000,s,300
224793000,s,252
235185000,r,124
239770000,r,364
241815000,r,1340
241815000,r,1340
241815000,r,1340
241815000,r,1340
242513000,s,124
242701000,s,124
244663000,r,1340
244664000,r,1340
244664000,r,1340
245538000,s,124
245649000,s,124
245950000,s,1340
245992000,s,316
249450000,r,1340
249450000,r,1340
249450000,r,1340
249450000,r,1340
249450000,r,1340
249450000,r,1340
249450000,r,508
249450000,r,1340
249551000,r,1340
249552000,r,1340
249552000,r,1340
249552000,r,1340
250073000,s,124
250197000,s,124
250276000,s,124
250388000,s,124
250523000,s,124
250619000,s,124
252519000,r,1340
252519000,r,1340
252519000,r,1340
252519000,r,1340
252519000,r,1340
252519000,r,1340
252519000,r,1340
252519000,r,1340
252613000,r,508
252613000,r,1340
252613000,r,1340
252613000,r,1340
252613000,r,1340
252613000,r,1340
252613000,r,1340
252613000,r,1340
252643000,r,1340
252643000,r,1340
252643000,r,1340
252643000,r,1340
252644000,r,1340
252644000,r,188
253222000,s,124
253433000,s,124
253531000,s,124
255225000,s,124
255273000,s,124
255295000,s,124
255304000,s,124
255311000,s,124
255318000,s,124
255325000,s,124
259210000,s,284
259489000,r,1340
259489000,r,1340
259489000,r,1340
259489000,r,1340
259490000,r,1340
259490000,r,1340
259490000,r,1340
259490000,r,1340
259587000,r,1340
259587000,r,1340
259587000,r,1340
259587000,r,1340
259587000,r,124
259587000,r,124
260193000,s,124
260242000,s,124
260253000,s,124
260261000,s,124
260268000,s,124
260274000,s,124
260814000,r,1340
264168000,s,1340
264237000,s,1340
264631000,r,1340
264632000,r,1340
264632000,r,1340
264632000,r,1340
264632000,r,1340
264632000,r,1340
264632000,r,1340
264632000,r,1340
264756000,r,1340
264756000,r,1340
264757000,r,1340
264757000,r,1340
264757000,r,1340
264757000,r,1340
264757000,r,1340
264757000,r,1340
264806000,r,1340
264806000,r,1340
264806000,r,1340
264806000,r,1340
264807000,r,1340
264807000,r,1340
264807000,r,1340
265035000,s,172
265288000,s,124
265376000,s,124
265414000,s,124
265431000,s,124
265665000,s,124
265767000,s,124
265918000,s,124
266001000,s,124
266060000,r,1340
266073000,s,124
266060000,r,1340
266060000,r,1340
266060000,r,1340
266060000,r,1340
266060000,r,1340
266060000,r,1340
266061000,r,1340
266128000,s,124
266141000,r,1340
266171000,s,124
266209000,s,124
267787000,r,1340
267787000,r,1340
267787000,r,1340
267788000,r,1340
267788000,r,1340
267788000,r,1340
268013000,s,124
268052000,s,124
268063000,s,124
268071000,s,124
268259000,s,124
268294000,s,124
268304000,s,124
271935000,r,1340
271935000,r,1340
271936000,r,1340
271936000,r,1340
271936000,r,1340
271936000,r,1340
271936000,r,1340
271936000,r,1340
272117000,r,1340
272117000,r,1340
272117000,r,1340
272117000,r,1340
272117000,r,1340
272805000,s,124
272930000,s,124
272982000,s,124
273074000,s,124
273580000,s,124
273637000,s,124
273658000,s,124
274351000,r,1340
274351000,r,1340
274351000,r,1340
274352000,r,1340
274352000,r,1340
274352000,r,1340
274832000,s,124
274888000,s,124
275070000,s,124
278607000,r,1340
278607000,r,1340
278607000,r,1340
278607000,r,1340
278608000,r,1340
278608000,r,1340
278608000,r,1340
278608000,r,1340
278747000,r,1340
278747000,r,1340
278747000,r,1340
278747000,r,1340
278748000,r,1340
278748000,r,1340
278748000,r,1340
278748000,r,1340
278795000,r,1340
278795000,r,1340
279383000,s,124
279487000,s,124
279567000,s,124
279637000,s,124
279701000,s,124
279754000,s,124
279809000,s,124
279881000,s,124
279957000,s,124
279971000,r,1340
279971000,r,1340
279971000,r,1340
279972000,r,1340
279972000,r,1340
279972000,r,1340
279972000,r,1340
279972000,r,1340
280108000,r,1340
280108000,r,1340
280108000,r,1340
280108000,r,1340
280478000,s,124
280873000,s,124
280995000,s,124
281095000,s,124
281231000,s,124
281315000,s,124
282614000,r,1340
282614000,r,1340
282614000,r,1340
282615000,r,1340
282615000,r,1340
282615000,r,1340
282615000,r,1340
282615000,r,1340
282753000,r,1340
282753000,r,1340
282753000,r,1372
282754000,r,1372
283349000,s,124
283500000,s,124
283716000,s,124
283861000,s,124
284086000,s,124
284961000,r,1340
284961000,r,1340
284961000,r,1340
285424000,r,1340
285424000,r,1340
285424000,r,1340
285424000,r,1340
285424000,r,1340
285424000,r,1340
285629000,s,124
285778000,s,124
285883000,s,124
286057000,s,124
287548000,s,1340
287629000,s,188
289022000,r,1340
289056000,s,316
289022000,r,1340
289022000,r,1340
289022000,r,1340
289022000,r,1340
289022000,r,1340
289023000,r,1340
289023000,r,1340
289179000,r,1340
289179000,r,1340
289179000,r,1340
289180000,r,380
289793000,s,124
290155000,s,124
290205000,s,124
290219000,s,124
290420000,s,124
290806000,s,124
291598000,r,1340
291615000,r,1340
291615000,r,1340
291615000,r,1340
291615000,r,1340
291615000,r,1340
291616000,r,1340
291616000,r,1340
291719000,r,1340
292163000,s,124
292206000,s,124
292222000,s,124
292231000,s,124
293127000,r,1340
293127000,r,1340
293127000,r,1340
293551000,s,124
293593000,s,124
294842000,r,1340
294842000,r,1340
294842000,r,1340
294842000,r,1340
294843000,r,1340
294843000,r,1340
294843000,r,1340
294843000,r,1340
294958000,r,1340
294958000,r,1340
294958000,r,1340
294958000,r,1340
294958000,r,1340
294958000,r,1340
294958000,r,1340
294959000,r,1340
295005000,r,1340
295005000,r,1340
295005000,r,1340
295005000,r,1340
295005000,r,1340
295339000,s,124
295384000,s,124
295536000,s,124
295580000,s,124
295598000,s,124
295608000,s,124
295678000,s,124
295707000,s,124
295730000,s,124
295743000,s,124
298954000,r,1340
298954000,r,1340
298954000,r,1340
298954000,r,1340
298955000,r,1340
298955000,r,1340
298955000,r,1340
298955000,r,1340
299064000,r,1340
299064000,r,1340
299064000,r,1340
299365000,s,124
299474000,s,124
299828000,s,124
299903000,s,124
300206000,s,124
300298000,s,124
301527000,r,1340
301527000,r,1340
301527000,r,1340
301527000,r,1340
301528000,r,1340
301528000,r,1340
301528000,r,1340
301528000,r,1340
301608000,r,1340
301608000,r,1340
301608000,r,1340
301608000,r,1340
301608000,r,1340
301608000,r,1340
301608000,r,1340
301608000,r,1340
301637000,r,1340
301637000,r,1340
301637000,r,1340
301637000,r,1340
301637000,r,124
302089000,s,124
302178000,s,124
302277000,s,124
302459000,s,124
302520000,s,124
302683000,s,124
302831000,s,124
303169000,s,124
303194000,s,124
303518000,s,124
304112000,r,1340
304112000,r,1340
304112000,r,1340
304299000,r,1340
304299000,r,1340
304299000,r,1340
304299000,r,1340
304299000,r,1340
304299000,r,1340
304300000,r,1340
304300000,r,1340
304374000,r,124
304647000,s,124
304765000,s,124
304879000,s,124
304947000,s,124
305063000,s,124
306635000,r,1340
306823000,s,124
307441000,s,364
307826000,r,1340
307826000,r,1340
307826000,r,1340
307827000,r,1340
307827000,r,1340
307827000,r,1340
307827000,r,1340
307827000,r,1340
307906000,r,1340
307906000,r,1340
307906000,r,1340
307906000,r,1340
308121000,s,124
308146000,s,124
308171000,s,124
308186000,s,124
308190000,r,1340
308198000,s,124
308190000,r,1340
308190000,r,1340
308217000,s,124
308403000,s,124
309757000,r,1340
309757000,r,1340
309757000,r,1340
309757000,r,1340
310835000,s,124
310889000,r,1340
310889000,r,1340
310889000,r,1340
310942000,s,124
311365000,s,124
311515000,s,124
312262000,r,1340
312262000,r,1340
312262000,r,1340
313204000,r,1340
313204000,r,1340
313205000,r,1340
313205000,r,1340
313205000,r,1340
313205000,r,1340
313438000,s,124
313504000,s,124
313767000,s,124
313965000,s,124
314508000,r,1340
314508000,r,1340
314508000,r,1340
314810000,s,124
314892000,s,124
315286000,r,1340
315286000,r,1340
315286000,r,1340
315286000,r,1340
315286000,r,1340
315286000,r,1340
315689000,s,124
315844000,s,124
316037000,s,124
319662000,r,1340
319663000,r,1340
319663000,r,1340
319663000,r,1340
319663000,r,1340
319663000,r,1340
319663000,r,1340
319663000,r,1340
319759000,r,1340
319759000,r,1340
319759000,r,1340
319759000,r,1340
319759000,r,1340
319759000,r,1340
319759000,r,1340
320466000,s,124
320631000,s,124
320869000,s,124
320996000,s,124
321205000,s,124
321322000,s,124
321479000,s,124
323024000,r,1340
323024000,r,1340
323024000,r,1340
323025000,r,1340
323025000,r,1340
323025000,r,1340
323025000,r,1340
323025000,r,1340
323109000,r,1340
323109000,r,1340
323109000,r,1340
323109000,r,1340
323109000,r,1340
323109000,r,1340
323109000,r,1340
323109000,r,1340
323139000,r,1340
323140000,r,1340
323140000,r,1340
323140000,r,1340
323140000,r,1340
323140000,r,1340
323140000,r,1340
323140000,r,1340
323200000,r,1340
323200000,r,1340
323200000,r,1340
323200000,r,1340
323200000,r,1340
323201000,r,1340
323201000,r,1340
323201000,r,1340
323228000,r,1340
323228000,r,1340
323228000,r,1340
323228000,r,1340
323434000,s,124
323627000,s,124
323766000,s,124
323884000,s,124
323995000,s,124
324099000,s,124
324202000,s,124
324227000,r,1340
324452000,s,124
324517000,s,124
324579000,s,124
324728000,s,124
324869000,s,124
325734000,s,124
325769000,s,124
325785000,s,124
325793000,s,124
325801000,s,124
325807000,s,124
325814000,s,124
327106000,r,1340
327106000,r,1340
327106000,r,1340
327107000,r,1340
327107000,r,1340
327107000,r,1340
327107000,r,1340
327107000,r,1340
327190000,r,1340
327190000,r,1340
327190000,r,1340
327190000,r,1340
327191000,r,1340
327561000,s,124
327643000,s,124
327718000,s,124
327784000,s,124
327846000,s,124
327900000,s,124
333002000,r,1340
333002000,r,1340
333002000,r,1340
333002000,r,1340
333002000,r,1340
333002000,r,1340
333002000,r,1340
333508000,s,124
333752000,s,124
334120000,s,124
334229000,s,124
334639000,s,124
336400000,r,1340
336400000,r,1340
336400000,r,1340
336400000,r,1340
336401000,r,1340
336401000,r,1340
336401000,r,1340
336401000,r,1340
336495000,r,1340
336495000,r,1340
336495000,r,1340
336495000,r,1340
336495000,r,1340
336495000,r,1340
336495000,r,1340
336496000,r,1340
336523000,r,1340
336524000,r,1340
336524000,r,1340
336524000,r,1340
336524000,r,1340
336524000,r,1340
336524000,r,1340
336524000,r,1340
336939000,s,124
337029000,s,124
337079000,s,124
337255000,s,124
337319000,s,124
337371000,s,124
337538000,r,1340
337538000,r,1340
337538000,r,1340
337538000,r,1340
337644000,s,124
337876000,s,124
337950000,s,124
338024000,s,124
338077000,s,124
338124000,s,124
338169000,s,124
338218000,s,124
339275000,r,1340
339275000,r,1340
339275000,r,1340
339275000,r,1340
339275000,r,1340
339276000,r,1340
