0,s,156
11281000,r,156
2591545000,s,124
2635343000,s,124
2635771000,s,124
2635872000,s,124
2659305000,r,124
2660176000,s,1340
2660297000,s,1340
2661071000,s,124
2662066000,s,172
2662249000,s,1340
2662322000,s,748
2673987000,r,124
2673987000,r,364
2674921000,s,124
2675045000,r,1372
2675045000,r,1372
2675889000,s,188
2676874000,s,204
2677315000,s,604
2679499000,s,1340
2679575000,s,188
2680655000,s,316
2681434000,s,348
2697939000,r,204
2697939000,r,124
2697939000,r,172
2697940000,r,124
2697940000,r,124
2699417000,s,124
2699531000,s,156
2709316000,r,380
2713636000,s,140
2714657000,r,1340
2714657000,r,1340
2714658000,r,1340
2714658000,r,1340
2714658000,r,1340
2714659000,r,1340
2714659000,r,1340
2714659000,r,1340
2714901000,r,1340
2714901000,r,748
2715715000,s,124
2715844000,s,124
2715893000,s,124
2715936000,s,124
2715961000,s,124
2719878000,r,124
2735022000,s,396
2736038000,s,332
2742867000,s,124
2757431000,r,124
2757431000,r,124
2758344000,s,124
2761399000,s,1340
2761451000,s,732
2764032000,r,1340
2764032000,r,1340
2764032000,r,348
2764520000,s,124
2765890000,r,396
2765890000,r,1340
2765890000,r,1340
2765890000,r,1340
2765890000,r,1340
2765891000,r,1340
2765891000,r,1340
2765891000,r,1340
2765990000,r,1340
2765991000,r,1340
2765991000,r,1340
2765991000,r,1340
2765991000,r,1340
2766311000,s,124
2766625000,s,124
2767072000,s,124
2767123000,s,124
2767142000,s,124
2767155000,s,124
2767379000,r,1340
2767379000,r,1340
2767379000,r,1340
2767380000,r,1340
2768032000,s,124
2768254000,s,124
2773422000,r,124
2773422000,r,124
2773422000,r,364
2774660000,s,124
2774736000,r,1180
2775393000,s,124
2776119000,s,188
2781090000,s,668
2786996000,r,124
2786996000,r,204
2817165000,r,124
2819675000,s,300
2820216000,r,1340
2820216000,r,1340
2820216000,r,1340
2820216000,r,1340
2820814000,s,252
2820927000,s,124
2821077000,s,124
2822362000,s,236
2822467000,r,1340
2822467000,r,1340
2822467000,r,1340
2822467000,r,1340
2823020000,s,124
2823367000,s,124
2831960000,r,1340
2831960000,r,1340
2831960000,r,1340
2832742000,s,124
2832803000,s,124
2833758000,r,1340
2833758000,r,1340
2833759000,r,1340
2833759000,r,1340
2833759000,r,1340
2833759000,r,124
2833759000,r,1340
2833759000,r,1340
2833842000,r,428
2834246000,s,124
2834285000,s,124
2834578000,s,124
2834600000,s,124
2835450000,r,364
2835450000,r,364
2835860000,s,124
2841094000,r,1340
2841094000,r,1340
