0,r,176
3122194000,s,124
3168319000,s,124
3168738000,s,124
3168834000,s,124
3180855000,s,156
3181032000,s,156
3190476000,r,124
3191590000,s,124
3195057000,s,1340
3195111000,s,684
3206898000,r,124
3208497000,r,364
3209200000,s,124
3210236000,s,188
3210760000,s,204
3212153000,s,604
3221053000,r,204
3221053000,r,172
3222074000,s,124
3222584000,s,156
3228657000,r,188
3228658000,r,172
3233396000,r,124
3236548000,s,1340
3236701000,s,1340
3236758000,s,172
3242312000,r,1340
3242312000,r,1340
3242312000,r,1340
3242313000,r,1340
3242313000,r,1340
3242313000,r,1340
3242313000,r,1340
3242313000,r,1340
3242581000,r,1340
3242582000,r,748
3245189000,s,124
3245493000,s,124
3245790000,s,124
3245888000,s,124
3245910000,s,124
3251191000,r,1372
3251191000,r,1372
3264990000,s,1340
3265066000,s,188
3265845000,s,316
3266381000,s,348
3267317000,s,396
3267829000,s,332
3276170000,s,124
3286749000,r,124
3286749000,r,124
3287490000,s,124
3288985000,s,1340
3289087000,s,700
3291656000,r,124
3291656000,r,124
3292875000,r,1340
3292876000,r,1340
3292876000,r,348
3293675000,s,124
3294119000,r,396
3294330000,r,1340
3294330000,r,1340
3294331000,r,1340
3294827000,s,124
3295225000,s,124
3295939000,r,1340
3295939000,r,1340
3295939000,r,1340
3295939000,r,1340
3295939000,r,1340
3295939000,r,1340
3295940000,r,1340
3295940000,r,1340
3296024000,r,1340
3296024000,r,1340
3296024000,r,1340
3296024000,r,1340
3296024000,r,1340
3296342000,s,124
3296384000,s,124
3297014000,s,124
3297039000,s,124
3297633000,s,124
3298085000,s,124
3298864000,r,124
3298864000,r,124
3299067000,r,364
3299314000,s,124
3300384000,s,188
3300492000,s,668
3303911000,r,1180
3304195000,s,124
3307779000,r,252
3307780000,r,252
3308749000,s,140
3310632000,r,124
3310632000,r,124
3310632000,r,204
3320570000,r,1340
3320570000,r,1340
3320570000,r,1340
3320570000,r,1340
3320571000,r,1340
3320571000,r,1340
3320571000,r,1340
3320571000,r,1340
3321517000,s,124
3321690000,s,124
3321785000,s,124
3321841000,s,124
3334310000,r,1340
3334310000,r,1340
3334311000,r,1340
3334311000,r,1340
3334311000,r,1340
3334311000,r,1340
3334311000,r,1340
3334311000,r,1340
3334568000,r,1340
3334568000,r,1340
3334568000,r,428
3335000000,s,140
3335215000,s,124
3335284000,s,124
3335340000,s,124
3335409000,s,124
3335454000,s,124
3335495000,s,124
3404897000,s,300
3405579000,s,252
3415851000,r,124
3421480000,r,604
3421480000,r,1340
3421480000,r,1340
3421480000,r,1340
3421480000,r,1340
3421480000,r,1340
3421481000,r,1340
3421481000,r,1340
3421678000,r,1340
3421678000,r,1340
3421678000,r,1340
3421678000,r,1340
3421678000,r,1340
3421678000,r,1340
3421678000,r,1340
3421679000,r,1340
3421722000,r,1340
3421722000,r,1340
3421722000,r,1340
3421722000,r,1340
3421722000,r,1340
3422449000,s,124
3423460000,s,124
3423516000,s,124
3423531000,s,124
3423653000,s,124
3423675000,s,124
3423686000,s,124
3423695000,s,124
3423703000,s,124
3423712000,s,124
3425053000,r,1340
3425053000,r,1340
3425053000,r,1340
3425053000,r,1340
3425053000,r,1340
3425053000,r,1340
3425053000,r,1340
3425053000,r,1340
3425175000,r,1340
3425175000,r,1340
3425175000,r,1340
3425175000,r,1340
3425175000,r,1340
3425175000,r,1340
3425175000,r,1340
3425175000,r,1340
3425209000,r,1340
3425209000,r,1340
3425209000,r,1340
3425209000,r,1340
3425500000,s,124
3425591000,s,124
3425610000,s,124
3425624000,s,124
3425637000,s,124
3425649000,s,124
3425657000,s,124
3425671000,s,124
3425679000,s,124
3425685000,s,124
3428377000,s,1340
3428433000,s,316
3436505000,s,284
3442882000,r,1340
3442882000,r,1340
3442882000,r,1340
3442882000,r,1340
3442882000,r,1340
3442882000,r,1340
3442882000,r,1340
3442882000,r,1340
3443043000,r,1340
3443043000,r,1340
3443043000,r,1340
3443043000,r,1340
3443043000,r,1340
3443043000,r,1340
3443043000,r,1340
3443043000,r,1340
3443089000,r,1340
3443089000,r,1340
3443089000,r,1340
3443089000,r,1340
3443089000,r,1340
3443090000,r,1340
3443090000,r,1340
3444132000,s,124
3444687000,r,1340
3444687000,r,1340
3444687000,r,124
3444687000,r,1340
3444687000,r,1340
3444687000,r,1340
3444727000,s,124
3444688000,r,124
3444688000,r,1340
3444743000,r,1340
3444743000,r,1340
3444743000,r,1340
3444743000,r,1340
3444743000,r,1340
3444743000,r,1340
3444743000,r,1340
3444743000,r,1340
3444770000,r,1340
3444770000,r,1340
3444770000,r,1340
3444770000,r,1340
3444771000,r,1340
3444771000,r,1340
3444771000,r,1340
3444771000,r,1340
3444796000,r,1340
3444796000,r,1340
3444796000,r,1340
3444796000,r,1340
3444856000,s,124
3444878000,s,124
3444887000,s,124
3444912000,s,124
3444959000,s,124
3444971000,s,124
3444978000,s,124
3444985000,s,124
3444992000,s,124
3444998000,s,124
3445215000,s,124
3445249000,s,124
3445266000,s,124
3445278000,s,124
3445287000,s,124
3445301000,s,124
3445309000,s,124
3445406000,s,124
3445414000,s,124
3445421000,s,124
3445428000,s,124
3445435000,s,124
3445705000,r,1340
3445705000,r,1340
3445705000,r,1340
3445705000,r,1340
3445705000,r,1340
3445705000,r,1340
3446412000,s,124
3446454000,s,124
3446474000,s,124
3447895000,r,1340
3447895000,r,1340
3447895000,r,1340
3448885000,s,124
3448941000,s,124
3454218000,r,1340
3454218000,r,1340
3454822000,r,1340
3454822000,r,1340
3454822000,r,1340
3455078000,s,124
3455224000,s,124
3455712000,r,1340
3455712000,r,1340
3455713000,r,1340
3455713000,r,1340
3455713000,r,1340
3455713000,r,1340
3455713000,r,1340
3455713000,r,1340
3455803000,r,1340
3455813000,r,1340
3455813000,r,1340
3455813000,r,1340
3456208000,r,1340
3456208000,r,1340
3456208000,r,1340
3456251000,s,124
3456657000,s,124
3456718000,s,124
3456736000,s,124
3456746000,s,124
3456755000,s,124
3456764000,s,124
3456772000,s,124
3458083000,r,1340
3458083000,r,1340
3458083000,r,1340
3458083000,r,1340
3458083000,r,1340
3458083000,r,1340
3458083000,r,1340
3458083000,r,1340
3458168000,r,1340
3458168000,r,1340
3458168000,r,1340
3458168000,r,1340
3458168000,r,1340
3458168000,r,1340
3458169000,r,1340
3458169000,r,1340
3458195000,r,1340
3458195000,r,1340
3458195000,r,1340
3458196000,r,1340
3458196000,r,1340
3458196000,r,1340
3458196000,r,1340
3458196000,r,1340
3458220000,r,1340
3458221000,r,1340
3458221000,r,1340
3458221000,r,1340
3458221000,r,1340
3458256000,r,1340
3458256000,r,1340
3458256000,r,1340
3459580000,s,124
3459854000,s,124
3460163000,s,124
3460266000,s,124
3460378000,s,124
3460727000,s,124
3460767000,s,124
3460779000,s,124
3460962000,s,124
3461098000,s,124
3461125000,r,1340
3461125000,r,1340
3461125000,r,1340
3461125000,r,1340
3461126000,r,1340
3461126000,r,1340
3461126000,r,1340
3461126000,r,1340
3461223000,r,1340
3461386000,s,124
3461425000,s,124
3461453000,s,124
3461625000,s,124
3461752000,s,124
3461971000,s,124
3462058000,s,124
3462249000,s,124
3462526000,s,124
3462720000,s,124
3467898000,r,1340
3467898000,r,1340
3468424000,s,124
3469703000,r,1340
3469703000,r,1340
3469703000,r,1340
3469703000,r,1340
3469703000,r,1340
3469704000,r,1340
3469704000,r,1340
3469704000,r,1340
3469821000,r,1340
3469821000,r,1340
3469821000,r,1340
3470581000,s,124
3470627000,s,124
3470645000,s,124
3470655000,s,124
3470664000,s,124
3470672000,s,124
3471507000,r,1340
3471507000,r,1340
3471507000,r,1340
3471508000,r,1340
3471508000,r,1340
3471508000,r,1340
3471508000,r,1340
3471508000,r,1340
3471575000,r,1340
3471939000,s,124
3472036000,s,124
3472110000,s,124
3472185000,s,124
3474680000,r,1340
3474680000,r,1340
3474680000,r,1340
3474680000,r,1340
3474681000,r,1340
3474681000,r,1340
3474681000,r,1340
3474681000,r,1340
3474790000,r,1340
3474790000,r,1340
3474790000,r,1340
3474790000,r,1340
3474790000,r,1340
3474791000,r,1340
3474791000,r,1340
3474791000,r,1340
3474819000,r,1340
3474819000,r,1340
3474819000,r,1340
3474820000,r,1340
3474820000,r,1340
3474820000,r,1340
3474820000,r,1340
3474820000,r,1340
3474849000,r,1340
3474849000,r,1340
3474849000,r,1340
3474849000,r,1340
3474849000,r,1340
3474849000,r,1340
3474850000,r,1340
3475685000,s,124
3476184000,r,1340
3476184000,r,1340
3476184000,r,1340
3476185000,r,1340
3476187000,r,1340
3476187000,r,1340
3476188000,r,1340
3476188000,r,1340
3476282000,r,1340
3476283000,r,1340
3477291000,s,124
3477387000,s,124
3477446000,s,124
3477487000,s,124
3477534000,s,124
3477596000,s,124
3477647000,s,124
3477695000,s,124
3477763000,s,124
