0,s,156
39557000,s,156
39986000,s,156
58476000,r,156
4265348000,s,140
4307308000,s,140
4307742000,s,140
4307848000,s,140
4307867000,s,140
4328904000,r,252
4328904000,r,188
4328905000,r,252
4335955000,s,124
4347243000,r,124
4348125000,s,1340
4348422000,s,1340
4348741000,s,124
4351391000,s,1340
4351533000,s,748
4351670000,s,172
4363178000,r,124
4363178000,r,1372
4363178000,r,364
4363178000,r,1372
4364092000,s,124
4364671000,s,188
4367391000,s,204
4367460000,s,1340
4367482000,s,188
4367516000,s,316
4367532000,s,364
4367547000,s,668
4374621000,r,204
4379673000,r,124
4379673000,r,172
4381039000,s,124
4381567000,s,156
4381890000,r,124
4398815000,r,380
4400682000,s,140
4408118000,r,1340
4408118000,r,1340
4408119000,r,1340
4408119000,r,1340
4408119000,r,1340
4408120000,r,1340
4408120000,r,1340
4408120000,r,1340
4408624000,r,1340
4408624000,r,1340
4409591000,s,124
4409833000,s,124
4409959000,s,124
4410070000,s,124
4410165000,s,124
4425145000,r,1340
4425146000,r,876
4426564000,s,124
4454971000,s,460
4455206000,s,332
4465915000,r,124
4467032000,s,140
4467951000,s,140
4468730000,s,140
4471502000,r,396
4472680000,r,1340
4472680000,r,1340
4472680000,r,1340
4472680000,r,1340
4472680000,r,1340
4472680000,r,1340
4472680000,r,1340
4472680000,r,1340
4472786000,r,1340
4473284000,s,124
4474182000,s,124
4474293000,s,124
4474293000,r,1340
4474293000,r,1340
4474293000,r,1340
4474376000,s,124
4474459000,s,124
4475060000,r,1340
4475068000,s,124
4475060000,r,1340
4475060000,r,1340
4475060000,r,1340
4475060000,r,1180
4475060000,r,1340
4475060000,r,1340
4475061000,r,348
4475129000,r,236
4475129000,r,156
4475130000,r,236
4475389000,s,124
4475663000,s,124
4475883000,s,124
4476104000,s,124
4479046000,s,124
4492779000,r,124
4493965000,s,124
4496729000,s,1340
4496856000,s,732
4508401000,r,124
4508401000,r,124
4508401000,r,364
4509491000,s,124
4510997000,s,188
4512038000,s,668
4521504000,s,124
4523538000,r,124
4523538000,r,124
4523538000,r,204
4534588000,r,1340
4534588000,r,1340
4534588000,r,1340
4534588000,r,1340
4534588000,r,1340
4534588000,r,1340
4534588000,r,1340
4534588000,r,1340
4535263000,s,124
4535498000,s,124
4535614000,s,124
4535707000,s,124
4546176000,r,1340
4546176000,r,1340
4546176000,r,1340
4546176000,r,1340
4546176000,r,1340
4546749000,s,124
4546817000,s,124
4546832000,s,124
4547862000,r,1340
4547862000,r,1340
4547862000,r,1340
4547862000,r,1340
4547862000,r,1340
4547862000,r,428
4548461000,s,124
4548510000,s,124
4548526000,s,124
4598579000,s,1340
4598671000,s,476
4609759000,r,124
4609759000,r,124
4637996000,s,236
4658358000,r,380
4689349000,r,124
4701447000,s,124
7044961000,r,1340
7044961000,r,1340
7044961000,r,1340
7044962000,r,1340
7044962000,r,1340
7044963000,r,1340
7044963000,r,1244
7044964000,r,1340
7045314000,r,1340
7045315000,r,1340
7045315000,r,1340
7047786000,s,124
7048052000,s,124
7048211000,s,124
7048472000,s,124
7048674000,s,124
7049177000,s,124
7049445000,s,124
7049666000,s,124
7049928000,s,124
7050122000,s,124
7050309000,s,124
7060813000,r,1340
7060813000,r,1340
7060813000,r,1340
7061958000,r,1340
7061958000,r,1340
7061959000,r,1340
7061959000,r,1340
7061960000,r,1340
7061960000,r,1340
7061961000,r,1340
7061961000,r,1340
7062296000,r,1340
7062297000,r,1340
7062297000,r,1340
7062298000,r,1340
7062298000,r,1340
7062299000,r,1340
7062299000,r,1340
7062300000,r,1340
7062427000,r,1340
7062427000,r,1340
7062698000,s,124
7063296000,s,124
7063670000,s,124
7064041000,s,124
7066352000,s,124
7067275000,s,124
7067826000,s,124
7068105000,s,124
7069691000,s,124
7070006000,s,124
7070280000,s,124
7070544000,s,124
7070832000,s,124
7071059000,s,124
7071270000,s,124
7071484000,s,124
7071714000,s,124
7071918000,s,124
7072126000,s,124
7072332000,s,124
7072532000,s,124
7075522000,r,1340
7075522000,r,1340
7075523000,r,1340
7075523000,r,1340
7075523000,r,1340
7075523000,r,1340
7075523000,r,1340
7075524000,r,1340
7076851000,r,1340
7076852000,r,1340
7077240000,s,124
7077476000,r,1340
7077688000,s,124
7077477000,r,1340
7078263000,s,124
7078908000,r,1340
7078908000,r,1340
7078908000,r,1340
7078909000,r,1340
7079436000,s,124
7079735000,s,124
7080180000,s,124
7080435000,s,124
7081292000,s,124
7081617000,s,124
7081895000,s,124
7082047000,r,1340
7082047000,r,1340
7082047000,r,1340
7082048000,r,1340
7082048000,r,1340
7082048000,r,1340
7082161000,s,124
7082048000,r,1340
7082048000,r,1340
7082199000,r,1340
7082199000,r,1340
7082451000,s,124
7082746000,s,124
7083031000,s,124
7083303000,s,124
7083344000,r,1340
7083344000,r,1340
7083344000,r,1340
7083345000,r,1340
7083345000,r,1340
7083345000,r,972
7083570000,s,124
7083820000,s,124
7084041000,s,124
7085238000,s,124
7085712000,s,124
7086025000,s,124
7086303000,s,124
7086538000,s,124
7086822000,s,124
7087092000,s,124
7087478000,s,124
7087768000,s,124
7088853000,s,124
7089159000,s,124
7089429000,s,124
7089618000,s,124
7089803000,s,124
9757324000,r,140
9757324000,r,124
9757325000,r,124
9761546000,s,124
9762088000,s,124
11339962000,s,108
11379606000,s,108
11380045000,s,108
15142178000,s,156
15154141000,r,156
17124990000,r,156
17124990000,r,140
17124991000,r,140
17129696000,s,124
17130144000,s,124
17132553000,s,124
17149198000,r,124
