0,s,156
11894000,r,156
3699998000,r,176
4471324000,s,124
4518257000,s,124
4518747000,s,124
4518939000,s,124
4518974000,s,124
4536918000,r,172
4563509000,r,236
4620773000,s,1340
4620905000,s,1340
4622468000,s,172
4635124000,r,1372
4635459000,r,1372
4648521000,s,1340
4648636000,s,188
4650138000,s,316
4650439000,s,364
4661695000,r,124
4663683000,r,124
4664136000,r,124
4678405000,r,380
4682122000,s,140
5302754000,r,236
5312494000,s,124
5328369000,r,124
5330662000,s,124
5340165000,s,1340
5340455000,s,780
5353400000,r,124
5353400000,r,364
5355699000,s,124
5360951000,s,188
5363452000,s,204
5366547000,s,668
5375360000,r,204
5375360000,r,172
5377833000,s,124
5378689000,s,156
5391908000,r,124
5400022000,r,1340
5400022000,r,1340
5400023000,r,1340
5400023000,r,1340
5400024000,r,1340
5400024000,r,1340
5400025000,r,1340
5400025000,r,1340
5400440000,r,1340
5400440000,r,1340
5402960000,s,124
5403517000,s,124
5404145000,s,124
5404785000,s,124
5405083000,s,124
5415045000,r,1340
5415045000,r,876
5417177000,s,124
5487716000,s,460
5492411000,s,332
5503091000,r,124
5505204000,r,1340
5505204000,r,1340
5505204000,r,348
5506378000,s,124
5509764000,r,396
5510964000,s,124
5511112000,r,1340
5511112000,r,1340
5511112000,r,1340
5511112000,r,1340
5511113000,r,1340
5511113000,r,1340
5511113000,r,1340
5511114000,r,1340
5511248000,r,1340
5511248000,r,1340
5512210000,r,1340
5512210000,r,1340
5512210000,r,1340
5512210000,r,1340
5512210000,r,1340
5512211000,r,1340
5512211000,r,1180
5513540000,s,124
5513663000,s,124
5513740000,s,124
5513827000,s,124
5513910000,s,124
5514061000,s,124
5514148000,s,124
5514277000,s,124
5526955000,s,124
5527211000,s,124
5527839000,s,124
5535827000,r,140
5547887000,r,204
5555412000,r,204
5556532000,s,124
5557893000,s,124
5569563000,r,124
5570412000,s,124
5574560000,s,1340
5574613000,s,700
5591514000,r,124
5591515000,r,124
5591515000,r,364
5592955000,s,124
5593637000,s,188
5593875000,s,668
5608559000,r,124
5608559000,r,124
5608559000,r,204
5614862000,r,1340
5614862000,r,1340
5615818000,r,1340
5615819000,r,1340
5615819000,r,1340
5616067000,s,124
5616451000,r,1340
5616451000,r,1340
5616451000,r,1340
5616451000,r,1340
5616960000,s,124
5617134000,s,124
5617270000,s,124
5617398000,s,124
5628563000,r,1340
5628563000,r,1340
5628563000,r,1340
5628563000,r,1340
5628563000,r,1340
5628563000,r,1340
5628563000,r,1340
5628563000,r,1340
5628738000,r,1340
5628738000,r,428
5629765000,s,124
5630271000,s,124
5630404000,s,124
5630523000,s,124
5630928000,s,124
5696695000,s,1340
5696764000,s,492
5701098000,s,236
5707204000,r,124
5707204000,r,124
5751833000,r,124
5766263000,r,380
5808211000,s,124
7844649000,r,1340
7844649000,r,1340
7844649000,r,1340
7844649000,r,1340
7844650000,r,1340
7844650000,r,1340
7844650000,r,1244
7844650000,r,1340
7845144000,r,1340
7845144000,r,1340
7845144000,r,1340
7846890000,s,124
7846976000,s,124
7846991000,s,124
7847013000,s,124
7847023000,s,124
7847040000,s,124
7847057000,s,124
7847408000,s,124
7847664000,s,124
