0,s,156
39418000,s,156
39877000,s,156
62524000,r,156
2017170000,s,124
2056367000,s,124
2056974000,s,124
2057105000,s,124
2078092000,r,124
2080124000,s,124
2082147000,s,1340
2082246000,s,716
2093716000,r,124
2097708000,r,364
2098698000,s,124
2099195000,s,188
2099612000,s,204
2099970000,s,668
2110091000,r,204
2110091000,r,172
2111434000,s,124
2112032000,s,156
2116652000,s,1340
2116722000,s,1340
2116907000,s,172
2131136000,r,1372
2131136000,r,1372
2134732000,s,1340
2134869000,s,188
2135399000,s,316
2138008000,s,364
2140098000,r,1340
2140099000,r,1340
2140099000,r,1340
2140099000,r,1340
2140099000,r,1340
2140099000,r,1340
2140100000,r,1340
2140100000,r,1340
2140326000,r,1340
2140326000,r,1340
2143985000,s,124
2144155000,s,124
2144361000,s,124
2144389000,s,124
2144412000,s,124
2149438000,r,124
2154060000,r,1340
2154061000,r,876
2155028000,s,124
2167314000,r,252
2167315000,r,252
2168523000,s,140
2177761000,r,124
2182492000,s,460
2183368000,s,332
2184690000,s,124
2193022000,r,124
2194763000,s,140
2198125000,r,124
2198533000,s,124
2199825000,r,1340
2199825000,r,1340
2199825000,r,348
2199825000,r,396
2199825000,r,1340
2199826000,r,1340
2199826000,r,1340
2199826000,r,1340
2199908000,r,1340
2199908000,r,1340
2200204000,s,124
2200554000,s,124
2200918000,s,124
2201050000,s,124
2201667000,r,1340
2201667000,r,1340
2201667000,r,1340
2201667000,r,1340
2201667000,r,1340
2201667000,r,1340
2201668000,r,1340
2201668000,r,508
2201717000,r,1340
2201717000,r,1340
2201717000,r,1340
2201717000,r,796
2202107000,s,1340
2202258000,s,796
2202305000,s,124
2202326000,s,124
2202571000,s,124
2202792000,s,124
2203069000,s,124
2203372000,s,124
2234748000,s,796
2245434000,r,124
2245435000,r,124
2245435000,r,364
2246751000,s,124
2246873000,s,124
2247873000,s,188
2248552000,s,668
2256828000,r,124
2257800000,r,124
2257800000,r,124
2257800000,r,204
2269661000,r,1340
2269661000,r,1340
2269661000,r,1340
2269661000,r,1340
2269661000,r,1340
2269661000,r,1340
2269661000,r,1340
2269661000,r,1340
2269841000,r,1340
2270552000,s,124
2270653000,s,124
2270679000,s,124
2270711000,s,124
2270731000,s,124
2287406000,r,1340
2287406000,r,1340
2287406000,r,1340
2287407000,r,1340
2287407000,r,1340
2287407000,r,1340
2287407000,r,1340
2287410000,r,1340
2287664000,r,1340
2287665000,r,428
2288714000,s,124
2288885000,s,124
2288990000,s,124
2289053000,s,124
2289109000,s,124
2334374000,s,1340
2334479000,s,476
2340798000,s,236
2347090000,r,124
2347090000,r,124
2393564000,r,124
2411897000,r,380
2458998000,s,124
5078210000,r,1340
5078211000,r,1340
5078211000,r,1340
5078211000,r,1340
5078212000,r,1340
5078212000,r,1340
5078213000,r,1244
5078213000,r,1340
5078862000,r,1340
5078863000,r,1340
5078863000,r,1340
5082704000,s,124
5083152000,s,124
5083432000,s,124
5083675000,s,124
5083874000,s,124
5084079000,s,124
5084369000,s,124
5086494000,s,124
5086836000,s,124
5087071000,s,124
5087348000,s,124
5098164000,r,1340
5098164000,r,1340
5098165000,r,1340
5098165000,r,1340
5098166000,r,1340
5098166000,r,1340
5098167000,r,1340
5098167000,r,1340
5098593000,r,1340
5098593000,r,1340
5098594000,r,1340
5098594000,r,1340
5098595000,r,1340
5102154000,r,1340
5102155000,r,1340
5102155000,r,1340
5102156000,r,1340
5102156000,r,1340
5102157000,r,1340
5102157000,r,1340
5102158000,r,1340
5106383000,s,124
5106801000,s,124
5107116000,s,124
5107501000,s,124
5107863000,s,124
5108426000,s,124
5108762000,s,124
5109043000,s,124
5109325000,s,124
5109651000,s,124
5109943000,s,124
5110687000,s,124
5110964000,s,124
5111210000,s,124
5111464000,s,124
5111686000,s,124
5111899000,s,124
5112110000,s,124
5112536000,s,124
5112777000,s,124
5112997000,s,124
5122218000,r,1340
5122218000,r,1340
5122219000,r,1340
5122219000,r,1340
5122220000,r,1340
5122220000,r,1340
5122221000,r,1340
5122221000,r,1340
5122619000,r,1340
5122620000,r,1340
5122620000,r,1340
5122621000,r,1340
5122621000,r,1340
5122808000,r,1340
5122809000,r,1340
5122809000,r,1340
5122810000,r,1340
5122810000,r,1340
5122811000,r,1340
5122811000,r,1340
5122812000,r,1340
5122958000,r,1340
5122959000,r,1340
5122959000,r,1340
5124257000,s,124
5124994000,s,124
5125380000,s,124
5125581000,s,124
5125913000,s,124
5126430000,s,124
5126699000,s,124
5127409000,s,124
5127750000,s,124
5128061000,s,124
5128358000,s,124
5128663000,s,124
5129469000,s,124
5129903000,s,124
5131125000,s,124
5131421000,s,124
5131701000,s,124
5131972000,s,124
5132221000,s,124
5132467000,s,124
5132719000,s,124
5133052000,s,124
5133311000,s,124
5133580000,s,124
5135572000,r,1340
5135573000,r,1340
5135574000,r,1340
5135574000,r,1340
5135575000,r,1340
5136106000,r,1340
5136106000,r,1340
5136107000,r,940
5138359000,s,124
5138674000,s,124
5139167000,s,124
5139482000,s,124
5140059000,s,124
5140389000,s,124
5140726000,s,124
5140997000,s,124
7489894000,r,140
7489895000,r,124
7489895000,r,124
7495389000,s,124
7496675000,s,124
13103217000,s,156
13107324000,s,176
13114069000,r,156
13117254000,r,120
13121477000,s,60
15013647000,r,156
15013647000,r,140
15013648000,r,124
15013648000,r,124
15018298000,s,124
15018844000,s,124
15019076000,s,124
15022928000,s,124
15038621000,r,124
15243343000,s,124
15254333000,r,124
15257778000,s,124
15260441000,s,444
15270208000,r,124
15270209000,r,364
15272234000,s,124
15276708000,s,204
15286208000,r,204
15288151000,s,284
15298205000,r,380
15343756000,s,124
21230368000,s,156
21269675000,s,156
21270187000,s,156
21290196000,r,156
