0,r,140
1000,r,124
1000,r,124
4446000,s,108
4924000,s,108
5132000,s,108
4699446000,s,140
4753917000,s,140
4754369000,s,140
4754469000,s,140
4754490000,s,140
4771802000,r,252
4771802000,r,188
4771803000,r,252
4776759000,s,124
4780088000,s,1340
4780236000,s,1340
4780353000,s,172
4791902000,r,124
4792997000,s,124
4795435000,r,1372
4795435000,r,1372
4796221000,s,1340
4796345000,s,716
4801363000,s,1340
4801624000,s,188
4803041000,s,316
4804817000,s,364
4807671000,r,124
4807672000,r,364
4808922000,s,124
4813941000,s,188
4815341000,s,204
4815739000,r,124
4817265000,s,668
4819715000,r,124
4826401000,r,204
4826401000,r,172
4828052000,s,124
4828388000,s,156
4835732000,r,380
4838365000,s,140
4839735000,r,124
4851792000,r,1340
4851793000,r,1340
4853637000,s,124
4855774000,r,1340
4855775000,r,1340
4855775000,r,1340
4855775000,r,1340
4855776000,r,1340
4855776000,r,1340
4855776000,r,1340
4855777000,r,1340
4857314000,s,124
4857856000,s,124
4858158000,s,124
4858383000,s,124
4867757000,r,1340
4867757000,r,876
4869645000,s,124
4895402000,s,460
4896499000,s,332
4903993000,s,140
4904891000,s,140
4906058000,s,140
4906872000,r,124
4910739000,r,236
4910739000,r,156
4912130000,r,236
4912692000,r,1340
4912692000,r,1340
4912692000,r,604
4913770000,s,124
4913803000,r,1340
4913804000,r,1340
4913804000,r,1340
4914390000,s,124
4914437000,s,124
4914459000,s,124
4914762000,r,1340
4914762000,r,1340
4914762000,r,1340
4914762000,r,1340
4914762000,r,1340
4914763000,r,1340
4914763000,r,1340
4914763000,r,1340
4914884000,r,1340
4914884000,r,1340
4914884000,r,1340
4914884000,r,1340
4914884000,r,1340
4914885000,r,1180
4915400000,s,124
4915755000,s,124
4915870000,s,124
4916111000,s,124
4916222000,s,124
4916330000,s,124
4916426000,s,124
4925007000,r,124
4925860000,s,124
4928441000,s,1340
4928500000,s,732
4939603000,r,124
4939603000,r,364
4940367000,s,124
4942138000,s,188
4943197000,s,668
4953182000,r,124
4953182000,r,204
4953182000,r,124
4963728000,r,1340
4963728000,r,1340
4963728000,r,1340
4963729000,r,1340
4963729000,r,1340
4963729000,r,1340
4963729000,r,1340
4963729000,r,1340
4965061000,s,124
4965538000,s,124
4965645000,s,124
4965872000,s,124
4983803000,r,1340
4983803000,r,1340
4983803000,r,1340
4983804000,r,1340
4983804000,r,1340
4983804000,r,1340
4983804000,r,1340
4983804000,r,1340
4984152000,r,1340
4984152000,r,1340
4984152000,r,428
4985413000,s,124
4985494000,s,124
4985567000,s,124
4985581000,s,124
4985590000,s,124
4985600000,s,124
5054246000,s,1340
5054321000,s,492
5070321000,r,124
5070321000,r,124
5072923000,s,236
5123724000,r,380
5124752000,r,124
5168421000,s,124
7271971000,r,1340
7271971000,r,1340
7271971000,r,1340
7271971000,r,1340
7271971000,r,1340
7271972000,r,1340
7271972000,r,1244
7271972000,r,1340
7272410000,r,1340
7272410000,r,1340
7272410000,r,1340
7275528000,s,124
7275978000,s,124
7276208000,s,124
7276587000,s,124
7276941000,s,124
7286610000,r,1340
7286610000,r,1340
7286610000,r,1340
7286611000,r,1340
7286611000,r,1340
7286611000,r,1340
7286611000,r,1340
7288255000,s,124
7288687000,r,1340
7288688000,r,1340
7288688000,r,1340
7288688000,r,1340
7288688000,r,1340
7288688000,r,1340
7289219000,s,124
7289278000,r,1340
7289279000,r,1340
7289279000,r,1340
7289279000,r,1340
7289279000,r,1340
7289635000,s,124
7290319000,s,124
7290703000,s,124
7290972000,s,124
7291482000,s,124
7291824000,s,124
7292038000,s,124
7303752000,r,1340
7303752000,r,1340
7303752000,r,1340
7303752000,r,1340
7303753000,r,1340
7303753000,r,1340
7303753000,r,1340
7303753000,r,1340
7303869000,r,1340
7303869000,r,1340
7303869000,r,1340
7303869000,r,1340
7303870000,r,1340
7303870000,r,1340
7304037000,r,1340
7304037000,r,1340
7304038000,r,1340
7304038000,r,1340
7304038000,r,1340
7304038000,r,1340
7304038000,r,1340
7304038000,r,1340
7304089000,r,1340
7304089000,r,1340
7304089000,r,1340
7304089000,r,1340
7304090000,r,1340
7304090000,r,1340
7304090000,r,1340
7304090000,r,1340
7304133000,r,1340
7304133000,r,1340
7304133000,r,1340
7304133000,r,1340
7304133000,r,972
7305049000,s,124
7305495000,s,124
7305953000,s,124
7306962000,s,124
7308057000,s,124
7308654000,s,124
7308901000,s,124
7309137000,s,124
7309363000,s,124
7309585000,s,124
7309803000,s,124
7310018000,s,124
7310231000,s,124
7310976000,s,124
7311353000,s,124
7311580000,s,124
7312475000,s,124
7312742000,s,124
10239898000,r,140
10239898000,r,124
10239899000,r,124
10243266000,s,124
10243820000,s,124
15861391000,s,108
15906138000,s,108
15906665000,s,108
16273697000,s,156
16285430000,r,156
17307914000,r,156
17307914000,r,140
17307915000,r,140
17311145000,s,124
17314030000,s,124
17327785000,r,124
23391638000,s,156
23429702000,s,156
23430127000,s,156
23449026000,r,156
