0,s,156
38658000,s,156
39092000,s,156
57881000,r,156
2521152000,s,124
2569942000,s,124
2570469000,s,124
2570559000,s,124
2592798000,r,124
2594616000,s,124
2596210000,s,1340
2597892000,s,1340
2598582000,s,684
2598729000,s,1340
2598820000,s,172
2610120000,r,124
2610606000,r,1372
2611045000,r,364
2612409000,s,124
2613023000,s,188
2613765000,r,1372
2613778000,s,204
2614408000,s,668
2619706000,s,1340
2620038000,s,188
2621192000,s,316
2621839000,s,364
2626284000,r,204
2626284000,r,172
2627097000,s,124
2627264000,s,156
2634003000,r,124
2637661000,r,124
2637662000,r,124
2650825000,r,1340
2650825000,r,1340
2650825000,r,1340
2650825000,r,1340
2650825000,r,1340
2650826000,r,1340
2650826000,r,1340
2650826000,r,1340
2651011000,r,1340
2651011000,r,1340
2651012000,r,252
2651012000,r,252
2652134000,s,124
2652502000,s,124
2652570000,s,124
2652740000,s,124
2653040000,s,124
2655302000,s,140
2663551000,r,1340
2663551000,r,876
2664343000,s,124
2681779000,s,140
2693857000,s,124
2695091000,s,460
2695179000,s,332
2704453000,r,124
2705720000,s,124
2706506000,r,124
2708204000,s,1340
2708245000,s,796
2709286000,r,396
2710960000,r,1340
2710960000,r,1340
2710960000,r,1340
2710960000,r,1340
2710960000,r,1340
2710961000,r,1340
2710961000,r,1340
2710961000,r,1340
2711045000,r,1340
2711045000,r,1340
2711045000,r,1340
2711045000,r,1340
2711045000,r,1340
2711045000,r,1340
2711045000,r,1340
2711046000,r,1340
2711079000,r,1180
2711079000,r,1340
2711079000,r,1340
2711079000,r,348
2711471000,s,124
2711549000,s,124
2711562000,s,124
2711710000,s,124
2711830000,s,124
2711925000,s,124
2712014000,s,124
2712107000,s,124
2712199000,s,124
2712291000,s,124
2719313000,r,124
2719313000,r,124
2719523000,r,364
2720179000,s,124
2721533000,s,188
2722139000,s,668
2752062000,r,124
2752062000,r,124
2752062000,r,204
2752204000,s,668
2763438000,r,1340
2763438000,r,1340
2763439000,r,1340
2763439000,r,1340
2763439000,r,1340
2763439000,r,1340
2763439000,r,1340
2763440000,r,1340
2763652000,r,124
2764364000,s,124
2764488000,s,124
2764551000,s,124
2764608000,s,124
2775115000,r,1340
2775115000,r,1340
2775762000,r,1340
2775762000,r,1340
2775762000,r,1340
2776049000,s,124
2776315000,s,124
2776536000,s,124
2777801000,r,1340
2777803000,r,1340
2777803000,r,1340
2777804000,r,1340
2777804000,r,1340
2777804000,r,428
2778456000,s,124
2778499000,s,124
2778511000,s,124
2815356000,s,1340
2815438000,s,476
2823670000,s,236
2852202000,s,476
3080106000,s,1340
3095214000,r,124
3096034000,s,476
3099875000,s,236
3107402000,r,124
3151362000,r,124
3159374000,r,380
3204002000,s,124
5351701000,r,1340
5351702000,r,1340
5351702000,r,1340
5351703000,r,1340
5351703000,r,1340
5351704000,r,1340
5351704000,r,1244
5351705000,r,1340
5352350000,r,1340
5352351000,r,1340
5352351000,r,1340
5355213000,s,124
5355603000,s,124
5355998000,s,124
5356812000,s,124
5357137000,s,124
5369424000,r,1340
5369424000,r,1340
5369425000,r,1340
5369425000,r,1340
5369426000,r,1340
5369426000,r,1340
5369427000,r,1340
5369427000,r,1340
5369787000,r,1340
5369787000,r,1340
5369788000,r,1340
5369788000,r,1340
5369789000,r,1340
5369789000,r,1340
5369790000,r,1340
5369790000,r,1340
5369926000,r,1340
5369926000,r,1340
5372401000,s,124
5373193000,s,124
5373617000,s,124
5375664000,s,124
5375964000,s,124
5376091000,s,124
5376315000,s,124
5376587000,s,124
5376826000,s,124
5386080000,r,1340
5386081000,r,1340
5386081000,r,1340
5386082000,r,1340
5386082000,r,1340
5386083000,r,1340
5386083000,r,1340
5386084000,r,1340
5386379000,r,1340
5386380000,r,1340
5386380000,r,1340
5386381000,r,1340
5386381000,r,1340
5386382000,r,1340
5386382000,r,1340
5387394000,r,1340
5387394000,r,1340
5387395000,r,1340
5387395000,r,1340
5387396000,r,1340
5387396000,r,1340
5387397000,r,1340
5387397000,r,1340
5387631000,r,1340
5387632000,r,1340
5387632000,r,1340
5387633000,r,1340
5389447000,s,124
5389526000,r,1340
5389526000,r,1340
5389527000,r,1340
5389527000,r,1340
5389528000,r,1340
5389528000,r,1340
5389529000,r,1340
5389529000,r,940
5389789000,s,124
5393813000,s,124
5394017000,s,124
5394232000,s,124
5396878000,s,124
5397413000,s,124
5397626000,s,124
5397849000,s,124
5398037000,s,124
5398203000,s,124
5398371000,s,124
5398529000,s,124
5398680000,s,124
5398834000,s,124
5398992000,s,124
5399874000,s,124
5402388000,s,124
8271679000,r,140
8271679000,r,124
8271680000,r,124
8275805000,s,124
8276259000,s,124
14123576000,s,156
14135618000,r,156
15383661000,r,156
15383661000,r,140
15383662000,r,124
15383662000,r,124
15388896000,s,124
15389285000,s,124
15389792000,s,124
15406324000,r,124
21236950000,s,156
21279452000,s,156
21280175000,s,156
21280336000,s,176
21299704000,r,156
21299705000,r,120
21308286000,s,60
