0,s,156
46718000,s,156
47190000,s,156
66139000,r,156
1924226000,s,124
1926998000,s,124
1940813000,r,124
1942674000,s,124
1945728000,s,1340
1945816000,s,684
1957651000,r,124
1961765000,r,364
1963927000,s,124
1964309000,s,188
1965602000,s,204
1965798000,s,668
1975605000,r,204
1975605000,r,124
1975606000,r,172
1976688000,s,124
1979095000,s,156
2016126000,s,1340
2016251000,s,1340
2016689000,s,172
2031002000,r,1372
2031003000,r,124
2031003000,r,1372
2041783000,s,1340
2044329000,s,188
2049516000,s,316
2053574000,s,364
2060056000,r,124
2067990000,r,124
2084044000,r,380
2086358000,s,140
2100640000,r,1340
2100641000,r,1340
2100641000,r,1340
2100641000,r,1340
2100641000,r,1340
2100642000,r,1340
2100642000,r,1340
2100642000,r,1340
2100908000,r,1340
2100908000,r,1340
2101876000,s,124
2102322000,s,124
2102545000,s,124
2102716000,s,124
2102898000,s,124
2112627000,r,1340
2112627000,r,876
2113672000,s,124
2141423000,s,460
2142707000,s,332
2147226000,s,124
2156285000,r,124
2156286000,r,124
2158033000,r,124
2158893000,s,124
2160176000,r,1340
2160177000,r,1340
2160177000,r,348
2160631000,s,1340
2160770000,s,700
2161049000,s,124
2162035000,r,396
2162842000,r,1340
2162842000,r,1340
2162842000,r,1340
2163180000,s,124
2163444000,s,124
2163977000,r,1340
2163977000,r,1340
2163977000,r,1340
2163978000,r,1340
2163978000,r,1340
2163978000,r,1340
2163978000,r,1340
2163978000,r,1340
2164069000,r,1340
2164070000,r,1340
2164070000,r,1340
2164070000,r,1340
2164070000,r,1340
2164070000,r,1180
2164410000,s,124
2165078000,s,124
2165380000,s,124
2165511000,s,124
2165610000,s,124
2165709000,s,124
2165812000,s,124
2172524000,r,124
2172525000,r,124
2172525000,r,364
2173583000,s,124
2173942000,s,188
2174325000,s,668
2209340000,r,124
2209340000,r,124
2209340000,r,204
2209340000,r,1340
2209341000,r,1340
2209341000,r,1340
2209341000,r,1340
2209341000,r,1340
2210637000,s,668
2210706000,s,124
2210724000,s,124
2210733000,s,124
2210741000,s,124
2210916000,r,1340
2210916000,r,1340
2210916000,r,1340
2210916000,r,1340
2211280000,s,124
2211317000,s,124
2227504000,r,124
2227504000,r,1340
2227505000,r,1340
2227505000,r,1340
2227505000,r,1340
2227505000,r,1340
2227505000,r,1340
2227505000,r,1340
2227749000,r,1340
2227749000,r,1340
2227749000,r,428
2228654000,s,124
2228853000,s,124
2228937000,s,124
2229351000,s,124
2229453000,s,124
2281863000,s,1340
2281957000,s,476
2290392000,s,236
2303430000,r,124
2303431000,r,124
2346054000,r,124
2355423000,r,380
2402521000,s,124
4562416000,r,1340
4562416000,r,1340
4562416000,r,1340
4562416000,r,1340
4562416000,r,1340
4562416000,r,1340
4562416000,r,1244
4562416000,r,1340
4562793000,r,1340
4562793000,r,1340
4562793000,r,1340
4565470000,s,124
4565790000,s,124
4566452000,s,124
4566715000,s,124
4566873000,s,124
4567031000,s,124
4567150000,s,124
4567275000,s,124
4567384000,s,124
4567493000,s,124
4567574000,s,124
4576477000,r,1340
4576477000,r,1340
4576477000,r,1340
4578247000,s,124
4578690000,s,124
4578832000,s,124
4579170000,r,1340
4579171000,r,1340
4579171000,r,1340
4579172000,r,1340
4579172000,r,1340
4579173000,r,1340
4579173000,r,1340
4579174000,r,1340
4579543000,r,1340
4579544000,r,1340
4579544000,r,1340
4579545000,r,1340
4579545000,r,1340
4579546000,r,1340
4579546000,r,1340
4579547000,r,1340
4579679000,r,1340
4579680000,r,1340
4581339000,s,124
4582992000,s,124
4583158000,s,124
4583255000,s,124
4583836000,s,124
4584037000,s,124
4584203000,s,124
4584352000,s,124
4584503000,s,124
4584662000,s,124
4584802000,s,124
4584968000,s,124
4585155000,s,124
4585321000,s,124
4585504000,s,124
4585672000,s,124
4585830000,s,124
4585950000,s,124
4590037000,r,1340
4590037000,r,1340
4591218000,s,124
4591417000,r,1340
4591465000,s,124
4591418000,r,1340
4591418000,r,1340
4591419000,r,1340
4592377000,s,124
4592546000,s,124
4592681000,s,124
4593010000,s,124
4593476000,r,1340
4593477000,r,1340
4594610000,s,124
4594953000,s,124
4595963000,r,1340
4595963000,r,1340
4595964000,r,1340
4595964000,r,1340
4595964000,r,1340
4595964000,r,1340
4595964000,r,1340
4595964000,r,1340
4596085000,r,1340
4596085000,r,1340
4596085000,r,1340
4596085000,r,1340
4596085000,r,1340
4596085000,r,1340
4596085000,r,1340
4596827000,s,124
4597498000,s,124
4597640000,s,124
4597882000,s,124
4597998000,s,124
4598026000,r,1340
4598026000,r,1340
4598026000,r,1340
4598026000,r,1340
4598026000,r,1340
4598026000,r,1340
4598026000,r,1340
4598027000,r,1340
4598942000,s,124
4599186000,s,124
4600129000,s,124
4601351000,s,124
4601508000,s,124
4601630000,s,124
4602344000,s,124
4602569000,s,124
4602912000,s,124
4603048000,s,124
4603418000,s,124
4604462000,s,124
4605062000,s,124
4605392000,s,124
4605557000,s,124
4606035000,r,940
4606453000,s,124
4606649000,s,124
4607362000,s,124
4607600000,s,124
5060644000,s,108
7434211000,r,140
7434212000,r,124
7434212000,r,124
7437996000,s,124
7438636000,s,124
13108666000,s,156
13145994000,s,156
13146922000,s,156
13165318000,r,156
14518195000,r,156
14518196000,r,140
14518196000,r,124
14518197000,r,124
14523428000,s,124
14523829000,s,124
14524044000,s,124
14524495000,s,124
14538451000,r,124
20207685000,s,156
20248514000,s,156
20248964000,s,156
20249153000,s,176
20270133000,r,156
20270133000,r,120
20279656000,s,60
