0,s,156
38721000,s,156
39166000,s,156
58894000,r,156
2006850000,s,124
2045141000,s,124
2045590000,s,124
2045694000,s,124
2048561000,s,156
2048801000,s,156
2063331000,r,188
2063331000,r,172
2067138000,r,124
2068058000,s,124
2070912000,s,1340
2071009000,s,1340
2071084000,s,172
2073373000,s,1340
2073460000,s,748
2083790000,r,124
2087119000,r,1372
2087120000,r,364
2087120000,r,1372
2088871000,s,124
2089804000,s,204
2090342000,s,316
2090761000,s,364
2090846000,s,188
2092706000,s,204
2094773000,s,668
2101803000,r,204
2103666000,r,172
2103834000,r,124
2105058000,s,124
2105231000,s,156
2116513000,r,124
2122541000,r,252
2122542000,r,252
2124036000,s,140
2131655000,r,124
2134431000,r,1340
2134431000,r,1340
2134996000,r,1340
2134996000,r,1340
2134996000,r,1340
2135953000,s,124
2136120000,s,124
2139011000,r,1340
2139011000,r,1340
2139011000,r,1340
2139012000,r,1340
2139012000,r,1340
2140242000,s,124
2140336000,s,124
2140384000,s,124
2146432000,r,1340
2146433000,r,876
2147292000,s,124
2151150000,s,140
2165577000,s,460
2165992000,s,332
2177352000,s,124
2188584000,r,124
2188584000,r,124
2189584000,s,124
2192339000,s,1340
2192456000,s,700
2195077000,r,1340
2195077000,r,1340
2195078000,r,348
2195078000,r,396
2195078000,r,1340
2195078000,r,1340
2195078000,r,1340
2195629000,r,1340
2195629000,r,1340
2195629000,r,1340
2196048000,s,124
2196339000,s,124
2196527000,s,124
2196631000,s,124
2197643000,r,1340
2197643000,r,1340
2197643000,r,1340
2197643000,r,1340
2197643000,r,1340
2197643000,r,1340
2197647000,r,1340
2197647000,r,1340
2197772000,r,1340
2197772000,r,1340
2197772000,r,1180
2198249000,s,124
2198578000,s,124
2198657000,s,124
2198813000,s,124
2199449000,s,124
2199561000,s,124
2209530000,r,124
2209530000,r,124
2209530000,r,364
2210499000,s,124
2211064000,s,188
2211249000,s,668
2243495000,r,124
2243495000,r,124
2243495000,r,204
2244238000,s,668
2257639000,r,1340
2257640000,r,1340
2257640000,r,1340
2257640000,r,1340
2257640000,r,1340
2257640000,r,1340
2257640000,r,1340
2257640000,r,1340
2257838000,r,1340
2258469000,s,124
2258567000,s,124
2258604000,s,124
2258625000,s,124
2258644000,s,124
2271667000,r,1340
2271667000,r,1340
2271667000,r,1340
2271667000,r,1340
2271667000,r,1340
2271667000,r,1340
2271667000,r,1340
2271668000,r,1340
2271863000,r,1340
2271863000,r,444
2272365000,s,124
2272422000,s,124
2272435000,s,124
2272450000,s,124
2272458000,s,124
2326098000,s,1340
2326287000,s,476
2334026000,s,236
2336988000,r,124
2336989000,r,124
2386432000,r,124
2390157000,r,380
2432483000,s,124
4579751000,r,1340
4579751000,r,1340
4579752000,r,1340
4583127000,s,124
4587738000,r,1340
4587738000,r,1340
4587738000,r,1340
4587739000,r,1244
4587739000,r,1340
4587740000,r,1340
4587740000,r,1340
4589364000,s,124
4589728000,s,124
4590557000,s,124
4590701000,s,124
4600200000,r,1340
4600200000,r,1340
4600201000,r,1340
4600201000,r,1340
4600201000,r,1340
4600202000,r,1340
4600202000,r,1340
4600203000,r,1340
4601114000,s,124
4601228000,s,124
4601474000,s,124
4602082000,s,124
4603668000,r,1340
4603669000,r,1340
4603669000,r,1340
4603669000,r,1340
4603670000,r,1340
4603670000,r,1340
4603670000,r,1340
4603670000,r,1340
4603851000,r,1340
4603852000,r,1340
4603852000,r,1340
4603852000,r,1340
4604735000,s,124
4605018000,s,124
4605293000,s,124
4605531000,s,124
4606825000,s,124
4606896000,s,124
4615430000,r,1340
4615430000,r,1340
4615430000,r,1340
4615430000,r,1340
4615430000,r,1340
4615431000,r,1340
4615431000,r,1340
4615431000,r,1340
4615572000,r,1340
4615572000,r,1340
4615572000,r,1340
4615572000,r,1340
4615572000,r,1340
4615572000,r,1340
4615572000,r,1340
4615572000,r,1340
4615657000,r,1340
4615657000,r,1340
4615657000,r,1340
4615658000,r,1340
4615658000,r,1340
4615658000,r,1340
4615658000,r,1340
4615658000,r,1340
4615742000,r,1340
4617391000,r,1340
4617391000,r,1340
4617392000,r,1340
4617392000,r,1340
4617392000,r,1340
4617393000,r,1340
4617393000,r,1340
4617394000,r,1340
4617625000,r,940
4617831000,s,124
4618125000,s,124
4618339000,s,124
4618497000,s,124
4618647000,s,124
4618850000,s,124
4619049000,s,124
4619205000,s,124
4619681000,s,124
4619929000,s,124
4620127000,s,124
4620313000,s,124
4620438000,s,124
4620745000,s,124
4620889000,s,124
4621148000,s,124
4621362000,s,124
7495857000,r,140
7495857000,r,124
7495858000,r,124
7500281000,s,124
7500669000,s,124
11219140000,s,1340
11219602000,s,1340
11230668000,s,172
11239739000,r,140
11239739000,r,1340
11252107000,r,1340
11252108000,r,396
11252108000,r,1036
11260960000,s,1340
11263758000,s,140
11264067000,s,172
11264979000,s,124
11276074000,r,124
11279889000,r,220
11308807000,s,124
14614799000,r,156
14614799000,r,140
14614800000,r,124
14614800000,r,124
14617604000,s,124
14618296000,s,124
14631736000,r,124
20149365000,s,156
20186672000,s,156
20187111000,s,156
20207748000,r,156
