0,s,156
43489000,s,156
43929000,s,156
66017000,r,156
3634321000,r,176
4589744000,s,124
4600277000,s,124
4601220000,s,124
4601399000,s,124
4601445000,s,124
4617894000,r,172
4654301000,s,1340
4654428000,s,1340
4654486000,s,172
4670716000,r,1372
4670717000,r,1372
4674220000,s,204
4675471000,s,316
4675540000,s,364
4688487000,r,124
4691453000,r,124
4703073000,r,252
4703073000,r,252
4706066000,s,140
4732652000,s,140
5426027000,r,236
5426027000,r,236
5445978000,s,124
5457388000,r,124
5459423000,s,124
5461815000,s,1340
5462195000,s,684
5473914000,r,124
5473915000,r,364
5476320000,s,124
5480624000,s,188
5483258000,s,204
5486189000,s,668
5494010000,r,204
5498252000,r,172
5502621000,s,124
5504109000,s,156
5516572000,r,124
5516572000,r,1340
5517480000,r,1340
5517481000,r,1340
5517481000,r,1340
5519349000,s,124
5520286000,s,124
5521359000,r,1340
5521359000,r,1340
5521360000,r,1340
5521360000,r,1340
5521361000,r,1340
5521361000,r,1340
5524252000,s,124
5524527000,s,124
5524659000,s,124
5534160000,r,1340
5534160000,r,876
5537624000,s,124
5590653000,s,460
5594345000,s,332
5617918000,r,124
5622935000,r,396
5623729000,r,1340
5623730000,r,1340
5623730000,r,348
5624507000,s,124
5624653000,s,124
5624848000,s,124
5624952000,r,1340
5624953000,r,1340
5624953000,r,1340
5624953000,r,1340
5624953000,r,1340
5624953000,r,1340
5624954000,r,1340
5624954000,r,1340
5625085000,r,1340
5625767000,s,124
5626416000,s,124
5626553000,s,124
5626674000,s,124
5627624000,s,124
5627686000,s,124
5627903000,r,1340
5627904000,r,1340
5627904000,r,1340
5627904000,r,1340
5627904000,r,508
5627904000,r,1340
5627905000,r,1340
5627905000,r,1340
5628024000,r,796
5628736000,s,124
5629461000,s,124
5629521000,s,124
5629540000,s,124
5629565000,s,124
5633808000,r,140
5649974000,r,204
5657893000,r,204
5660714000,s,124
5672142000,r,124
5674105000,s,124
5675514000,s,1340
5675668000,s,796
5685914000,r,124
5685914000,r,124
5686494000,r,364
5687641000,s,124
5688153000,s,188
5688762000,s,668
5698111000,r,124
5698111000,r,124
5698112000,r,204
5706685000,r,1340
5706685000,r,1340
5707322000,s,124
5708472000,r,1340
5708472000,r,1340
5708472000,r,1340
5708472000,r,1340
5708472000,r,1260
5708472000,r,1340
5708472000,r,1340
5708913000,s,124
5709036000,s,124
5709112000,s,124
5709179000,s,124
5722789000,r,1340
5722789000,r,1340
5722790000,r,1340
5722790000,r,1340
5723780000,s,124
5723958000,s,124
5724373000,r,1340
5724373000,r,1340
5724373000,r,1340
5724373000,r,1340
5724373000,r,1340
5724373000,r,524
5725244000,s,124
5725395000,s,124
5725764000,s,124
5774834000,s,1340
5774947000,s,476
5783329000,s,236
5785393000,r,124
5785393000,r,124
5821550000,r,380
5839651000,r,124
5871469000,s,124
7883974000,r,1340
7883974000,r,1340
7883974000,r,1340
7883975000,r,1340
7883975000,r,1340
7883975000,r,1340
7885895000,r,1244
7885895000,r,1340
7885895000,r,1340
7885896000,r,1340
7885896000,r,1340
7886279000,s,124
7886828000,s,124
7887368000,s,124
7887700000,s,124
7888021000,s,124
7897562000,r,1340
7897562000,r,1340
7897562000,r,1340
7897562000,r,1340
7898494000,r,1340
7898494000,r,1340
7898494000,r,1340
7898777000,s,124
7898961000,s,124
7899238000,s,124
7899434000,s,124
7900788000,r,1340
7900789000,r,1340
7900789000,r,1340
7900789000,r,1340
7900789000,r,1340
7900790000,r,1340
7900790000,r,1340
7900790000,r,1340
7900962000,r,1340
7900962000,r,1340
7900963000,r,1340
7901710000,s,124
7902219000,s,124
7902296000,s,124
7902324000,s,124
7902345000,s,124
7911235000,r,1340
7911236000,r,1340
7911236000,r,1340
7911236000,r,1340
7911237000,r,1340
7911237000,r,1340
7911237000,r,1340
7911238000,r,1340
7911536000,r,1340
7911536000,r,1340
7911536000,r,1340
7911536000,r,1340
7911537000,r,1340
7911537000,r,1340
7911537000,r,1340
7911538000,r,1340
7911660000,r,1340
7912263000,s,124
7912284000,r,1340
7912285000,r,1340
7912285000,r,1340
7912466000,s,124
7912629000,s,124
7912794000,s,124
7912918000,s,124
7912976000,r,1340
7913037000,s,124
7912977000,r,1340
7912977000,r,1340
7913175000,s,124
7913305000,s,124
7913451000,s,124
7913607000,s,124
7914089000,s,124
7914529000,s,124
7914882000,r,1340
7914883000,r,1340
7914883000,r,1340
7914883000,r,1340
7914884000,r,1340
7914884000,r,1340
7914884000,r,1340
7914885000,r,1340
7915064000,r,1340
7915065000,r,1340
7915065000,r,1340
7915065000,r,940
7915935000,s,124
7916187000,s,124
7916575000,s,124
7916735000,s,124
7916882000,s,124
7917026000,s,124
8957894000,r,176
10902057000,r,140
10902058000,r,124
10902058000,r,124
10905633000,s,124
10906273000,s,124
14338362000,r,176
16168790000,s,156
16185901000,r,156
16643188000,s,108
17817981000,r,156
17817982000,r,140
17817982000,r,140
17823343000,s,124
17824706000,s,124
17837114000,r,124
19506004000,r,176
23244461000,s,156
23283373000,s,156
23283814000,s,156
23306241000,r,156
23921399000,s,1340
23922069000,s,1340
23923205000,s,172
23941954000,r,140
23941955000,r,1340
23951130000,r,1340
23951131000,r,396
23951131000,r,1036
23959926000,s,1340
23962993000,s,140
23963299000,s,172
23963796000,s,124
23970295000,r,124
23982267000,r,220
24011105000,s,124
24578356000,r,176
