0,s,156
37889000,s,156
38314000,s,156
57301000,r,156
607011000,r,176
4239385000,s,124
4285893000,s,124
4292196000,s,124
4292337000,s,124
4292360000,s,124
4299608000,s,1340
4299830000,s,1340
4300180000,s,172
4303942000,r,172
4310900000,r,236
4313695000,r,236
4314036000,r,1372
4314036000,r,1372
4316096000,s,124
4324704000,s,1340
4325743000,s,188
4326901000,r,124
4327586000,s,316
4327941000,s,124
4330054000,s,1340
4330163000,s,716
4332849000,s,364
4339741000,r,124
4340978000,r,124
4342013000,r,364
4342698000,s,124
4344045000,s,188
4345017000,s,204
4345930000,s,668
4348119000,r,124
4358900000,r,204
4358901000,r,172
4360009000,s,124
4360869000,s,156
4366276000,r,380
4367419000,s,140
4370913000,r,124
4392741000,r,1340
4392741000,r,1340
4392742000,r,1340
4392742000,r,1340
4392743000,r,1340
4392743000,r,1340
4392743000,r,1340
4392744000,r,1340
4393166000,r,1340
4393167000,r,1340
4393846000,s,140
4394627000,s,124
4394750000,s,124
4394809000,s,124
4394918000,s,124
4394964000,s,124
4405958000,r,1340
4405958000,r,876
4407083000,s,124
4433909000,s,460
4435725000,s,332
4442300000,s,124
4443792000,s,124
4444685000,s,124
4450608000,r,140
4454192000,r,124
4454193000,r,204
4455110000,r,396
4455111000,r,204
4455111000,r,1340
4455823000,s,124
4457316000,r,1340
4457316000,r,1340
4457316000,r,1340
4457316000,r,1340
4457317000,r,1340
4457317000,r,1340
4457317000,r,1340
4457317000,r,1340
4457419000,r,1340
4457419000,r,1340
4457420000,r,1340
4457420000,r,1340
4458120000,r,1340
4458121000,r,1340
4458121000,r,1340
4458121000,r,1180
4458121000,r,1340
4458121000,r,1340
4458121000,r,348
4458308000,s,124
4458361000,s,124
4458573000,s,124
4458640000,s,124
4458799000,s,124
4459217000,s,124
4459291000,s,124
4459329000,s,124
4459355000,s,124
4459380000,s,124
4470439000,r,124
4471184000,s,124
4473379000,s,1340
4473410000,s,796
4494903000,r,124
4494904000,r,124
4495167000,r,364
4496253000,s,124
4498104000,s,188
4499700000,s,668
4503436000,s,124
4509905000,r,124
4509905000,r,204
4509905000,r,124
4524289000,r,1340
4524289000,r,1340
4524289000,r,1340
4524290000,r,1340
4524290000,r,1340
4524290000,r,1340
4524290000,r,1340
4524290000,r,1340
4525252000,r,1340
4526830000,s,124
4527143000,s,124
4527487000,s,124
4527701000,s,124
4527938000,s,124
4540660000,r,1340
4540660000,r,1340
4540660000,r,1340
4540661000,r,1340
4540661000,r,1340
4540661000,r,1340
4540661000,r,1340
4540661000,r,1340
4540923000,r,1340
4540923000,r,428
4541951000,s,124
4542023000,s,124
4542036000,s,124
4542048000,s,124
4542057000,s,124
4613013000,s,1340
4613105000,s,492
4614527000,s,236
4623950000,r,124
4623950000,r,124
4665766000,r,124
4678899000,r,380
4723416000,s,124
5727062000,r,176
7519376000,r,1340
7519376000,r,1340
7519377000,r,1340
7519377000,r,1340
7519378000,r,1340
7519378000,r,1340
7519379000,r,1244
7519379000,r,1340
7520212000,r,1340
7520212000,r,1340
7520213000,r,1340
7523446000,s,124
7524095000,s,124
7524407000,s,124
7524590000,s,124
7525101000,s,124
7525406000,s,124
7525590000,s,124
7526066000,s,124
7526344000,s,124
7526540000,s,124
7526797000,s,124
7537773000,r,1340
7537773000,r,1340
7537773000,r,1340
7537774000,r,1340
7537774000,r,1340
7537774000,r,1340
7537774000,r,1340
7538243000,r,1340
7538244000,r,1340
7538244000,r,1340
7538245000,r,1340
7538245000,r,1340
7538246000,r,1340
7538246000,r,1340
7538247000,r,1340
7538392000,r,1340
7538393000,r,1340
7540475000,r,1340
7540476000,r,1340
7540476000,r,1340
7540477000,r,1340
7540891000,s,124
7541655000,s,124
7541931000,s,124
7542226000,s,124
7542506000,s,124
7542772000,s,124
7543157000,s,124
7543426000,s,124
7543684000,s,124
7544106000,s,124
7545960000,s,124
7546415000,s,124
7546852000,s,124
7547395000,s,124
7547688000,s,124
7547907000,s,124
7548378000,s,124
7548668000,s,124
7548846000,s,124
7549105000,s,124
7549619000,s,124
7556831000,r,1340
7556831000,r,1340
7556832000,r,1340
7556832000,r,1340
7556833000,r,1340
7556833000,r,1340
7556834000,r,1340
7556834000,r,1340
7557185000,r,1340
7557185000,r,1340
7557186000,r,1340
7557186000,r,1340
7557187000,r,1340
7557187000,r,1340
7557188000,r,1340
7557188000,r,1340
7558804000,r,1340
7558805000,r,1340
7558805000,r,1340
7558806000,r,1340
7558806000,r,1340
7558807000,r,1340
7558807000,r,1340
7559363000,r,1340
7559571000,s,124
7561440000,s,124
7562344000,s,124
7563184000,s,124
7564490000,s,124
7566589000,s,124
7567128000,s,124
7567416000,s,124
7568208000,s,124
7568418000,s,124
7568605000,s,124
7568794000,s,124
7569016000,s,124
7569154000,s,124
7569370000,s,124
7569644000,s,124
7569933000,s,124
7570214000,s,124
7570499000,s,124
7570570000,r,1340
7570752000,s,124
7571128000,s,124
7571448000,s,124
7572575000,s,124
7572860000,s,124
7573117000,s,124
7573782000,r,1340
7573783000,r,1340
7573783000,r,1340
7573784000,r,1340
7576410000,s,124
7576719000,s,124
7576976000,s,124
7577214000,s,124
7577702000,r,1340
7577702000,r,1340
7577703000,r,940
7579366000,s,124
7579623000,s,124
7579859000,s,124
7953381000,s,108
9771094000,r,140
9771095000,r,124
9771095000,r,124
9775474000,s,124
9775889000,s,124
10895082000,r,176
15138454000,s,156
15180044000,s,156
15180479000,s,156
15201243000,r,156
16015020000,r,176
17451320000,r,156
17451320000,r,140
17451321000,r,140
17455616000,s,124
17456288000,s,124
17461235000,s,124
17475291000,r,124
21443071000,r,176
23263310000,s,156
23301026000,s,156
23301453000,s,156
23320410000,r,156
23502754000,s,124
23505059000,s,124
23507659000,s,124
23513058000,r,156
23513058000,r,140
23519299000,r,156
23544894000,s,1340
23545263000,s,1340
23545496000,s,1340
23547598000,s,172
23563091000,r,140
23563091000,r,140
23563092000,r,1340
23563092000,r,1340
23570978000,r,1340
23570979000,r,396
23570979000,r,1036
23579313000,s,1340
23581395000,s,140
23581650000,s,172
23582753000,s,124
23590931000,r,124
23599069000,r,220
23626704000,s,124
26771328000,r,176
