0,s,156
38668000,s,156
39105000,s,156
57944000,r,156
2677227000,s,140
2681342000,s,140
2684873000,s,140
2688729000,r,252
2688730000,r,188
2696433000,r,252
2698381000,s,300
2699321000,s,124
2715060000,r,124
2716585000,s,124
2718004000,s,1340
2718157000,s,716
2728110000,r,124
2732156000,r,364
2733138000,s,124
2733946000,s,188
2734599000,s,204
2735555000,s,668
2735840000,s,1340
2735984000,s,1340
2736765000,s,172
2744453000,r,204
2744453000,r,172
2745722000,s,124
2746008000,s,156
2750781000,r,1372
2750782000,r,1372
2754399000,s,1340
2754439000,s,188
2754988000,s,316
2755371000,s,364
2756420000,r,124
2771322000,r,124
2771322000,r,1340
2771322000,r,1340
2771322000,r,1340
2771323000,r,1340
2771323000,r,1340
2771323000,r,1340
2771323000,r,1340
2771619000,r,1340
2771620000,r,1340
2771620000,r,1340
2773469000,s,124
2774273000,s,124
2774728000,s,124
2774819000,s,124
2775074000,s,124
2787630000,r,1340
2787630000,r,876
2787631000,r,252
2787631000,r,252
2788749000,s,124
2790203000,s,140
2814812000,s,460
2815871000,s,332
2816659000,s,140
2828338000,s,140
2828787000,s,140
2829163000,r,124
2829400000,s,140
2834852000,r,236
2834852000,r,156
2836080000,r,1340
2836080000,r,1340
2836080000,r,604
2836809000,s,124
2837942000,r,1340
2837942000,r,1340
2837942000,r,1340
2837942000,r,236
2837942000,r,1340
2837943000,r,1340
2837943000,r,1340
2837943000,r,1340
2838081000,r,1340
2838081000,r,1340
2838081000,r,1340
2838081000,r,1340
2838081000,r,1340
2838082000,r,1340
2838082000,r,508
2838082000,r,1340
2838133000,r,1340
2838133000,r,1340
2838134000,r,796
2838792000,s,124
2838994000,s,124
2839413000,s,124
2839465000,s,124
2839481000,s,124
2840139000,s,124
2840193000,s,124
2840209000,s,124
2840220000,s,124
2846147000,s,124
2859867000,r,124
2860805000,s,124
2863616000,s,1340
2863739000,s,700
2874772000,r,124
2874772000,r,124
2876434000,r,364
2877060000,s,124
2878561000,s,188
2879586000,s,668
2880740000,s,124
2888443000,r,124
2888444000,r,204
2888742000,r,124
2897907000,r,1340
2897907000,r,1340
2897908000,r,1340
2897908000,r,1340
2897908000,r,1340
2897908000,r,1340
2897908000,r,1340
2897909000,r,1340
2898243000,r,1340
2899798000,s,124
2900309000,s,124
2900830000,s,124
2901002000,s,124
2901143000,s,124
2911051000,r,1340
2911051000,r,1340
2911052000,r,1340
2912421000,r,1340
2912421000,r,1340
2912421000,r,1340
2912421000,r,1340
2912421000,r,1340
2912421000,r,1340
2912421000,r,428
2912759000,s,124
2912820000,s,124
2912841000,s,124
2912975000,s,124
2913008000,s,124
2993682000,s,1340
2993771000,s,476
2999184000,s,236
3008635000,r,124
3008635000,r,124
3051185000,r,124
3080507000,r,380
3126255000,s,124
5228521000,r,1340
5228522000,r,1340
5228522000,r,1340
5228522000,r,1340
5228522000,r,1340
5228522000,r,1340
5228522000,r,1244
5228522000,r,1340
5228989000,r,1340
5228989000,r,1340
5228989000,r,1340
5231953000,s,124
5233327000,s,124
5233624000,s,124
5233847000,s,124
5234058000,s,124
5234267000,s,124
5234483000,s,124
5234684000,s,124
5234880000,s,124
5235078000,s,124
5235273000,s,124
5256623000,r,1340
5256623000,r,1340
5256623000,r,1340
5256623000,r,1340
5256624000,r,1340
5256624000,r,1340
5256624000,r,1340
5256624000,r,1340
5256719000,r,1340
5256719000,r,1340
