0,s,156
42514000,s,156
42965000,s,156
65063000,r,156
3463060000,s,124
3465422000,s,124
3478975000,r,124
3481503000,s,124
3485171000,s,1340
3485499000,s,780
3496630000,r,124
3500178000,r,364
3503515000,s,124
3508434000,s,188
3508860000,s,204
3510006000,s,668
3522647000,r,204
3522647000,r,172
3523890000,s,124
3526363000,s,156
3549322000,s,1340
3549401000,s,1340
3549924000,s,172
3564189000,r,1372
3564189000,r,1372
3568213000,s,1340
3568302000,s,188
3569722000,s,316
3569916000,s,364
3578843000,r,124
3582535000,r,124
3584708000,r,124
3600712000,r,380
3602886000,s,140
3608715000,r,124
4124815000,r,1340
4124816000,r,1340
4124816000,r,1340
4124817000,r,1340
4124817000,r,1340
4124818000,r,1340
4124818000,r,1340
4124819000,r,1340
4125573000,r,1340
4125573000,r,1340
4125574000,r,1340
4129050000,s,124
4129742000,s,124
4130019000,s,124
4130602000,s,124
4130896000,s,124
4141964000,r,876
4144381000,s,124
4223190000,s,460
4223526000,s,332
4233441000,s,124
4233917000,s,124
4234920000,s,124
4242906000,r,204
4242907000,r,140
4242907000,r,204
4245723000,r,124
4246212000,s,124
4251735000,r,1340
4251735000,r,1340
4251735000,r,348
4251735000,r,396
4252058000,r,1340
4252058000,r,1340
4252058000,r,1340
4252445000,s,124
4252523000,r,1340
4252523000,r,1340
4252523000,r,1340
4252523000,r,1340
4252524000,r,1340
4252524000,r,1340
4252602000,s,124
4252863000,s,124
4252986000,s,124
4253055000,r,1340
4253055000,r,1340
4253055000,r,1340
4253726000,s,124
4253767000,s,124
4253947000,s,124
4254132000,s,124
4255184000,r,1340
4255184000,r,508
4255184000,r,1340
4255184000,r,1340
4255185000,r,1340
4255185000,r,796
4256598000,s,124
4256823000,s,124
4256946000,s,124
4259181000,r,124
4259485000,s,124
4264150000,s,1340
4264226000,s,764
4275385000,r,124
4275385000,r,124
4288779000,r,364
4290048000,s,124
4292216000,s,188
4293760000,s,668
4305334000,r,124
4305335000,r,204
4305335000,r,124
4317979000,r,1340
4317979000,r,1340
4317979000,r,1340
4317979000,r,1340
4317979000,r,1340
4317980000,r,1340
4317980000,r,1340
4317980000,r,1340
4318492000,s,124
4318559000,s,124
4318574000,s,124
4318583000,s,124
4334832000,r,1340
4334832000,r,1340
4334832000,r,1340
4334832000,r,1340
4334832000,r,1340
4334832000,r,1340
4334832000,r,1340
4334832000,r,1340
4334981000,r,1340
4334981000,r,1340
4334982000,r,428
4335601000,s,124
4335684000,s,124
4335705000,s,124
4335732000,s,124
4335747000,s,124
4335761000,s,124
4398676000,s,1340
4398810000,s,492
4405781000,s,236
4424040000,r,124
4424040000,r,124
4464592000,r,124
4478004000,r,380
4521178000,s,124
7444148000,r,1340
7444148000,r,1340
7444149000,r,1340
7444149000,r,1340
7444150000,r,1340
7444150000,r,1340
7444151000,r,1244
7444151000,r,1340
7444930000,r,1340
7444931000,r,1340
7444931000,r,1340
7448594000,s,124
7449089000,s,124
7449252000,s,124
7449768000,s,124
7450202000,s,124
7463230000,r,1340
7463230000,r,1340
7465178000,s,124
7468739000,r,1340
7468740000,r,1340
7468740000,r,1340
7468741000,r,1340
7468741000,r,1340
7468742000,r,1340
7468742000,r,1340
7468743000,r,1340
7469094000,r,1340
7469095000,r,1340
7469095000,r,1340
7469096000,r,1340
7469096000,r,1340
7469097000,r,1340
7469097000,r,1340
7469098000,r,1340
7470743000,s,124
7471058000,s,124
7471262000,s,124
7471467000,s,124
7471690000,s,124
7471835000,s,124
7472849000,s,124
7473085000,s,124
7480847000,r,1340
7480848000,r,1340
7480848000,r,1340
7480849000,r,1340
7480849000,r,1340
7484536000,s,124
7484743000,r,1340
7484744000,r,1340
7484744000,r,1340
7484745000,r,1340
7484745000,r,1340
7484746000,r,1340
7484746000,r,1340
7484747000,r,1340
7484966000,r,1340
7484967000,r,1340
7484967000,r,1340
7484968000,r,1340
7484968000,r,1340
7484969000,r,1340
7485043000,s,124
7484969000,r,1340
7484969000,r,1340
7485109000,r,1340
7485109000,r,1340
7485110000,r,1340
7485337000,s,124
7486168000,r,1340
7486169000,r,1340
7486169000,r,1340
7486170000,r,1340
7486170000,r,1340
7486171000,r,1340
7486171000,r,1340
7486172000,r,1340
7486334000,r,1340
7486335000,r,1340
7486335000,r,940
7489945000,s,124
7493532000,s,124
7493983000,s,124
7496796000,s,124
7497229000,s,124
7498706000,s,124
7499596000,s,124
7499868000,s,124
7505386000,s,124
7505561000,s,124
7505700000,s,124
7505837000,s,124
7505972000,s,124
7506102000,s,124
7506232000,s,124
9596859000,r,140
9596860000,r,124
9596861000,r,124
9600823000,s,124
9601249000,s,124
9746302000,s,108
15113803000,s,156
15145941000,s,156
15147670000,s,156
15164346000,r,156
17476820000,r,156
17476820000,r,140
17476821000,r,124
17476821000,r,124
17481426000,s,124
17492521000,s,176
17492982000,s,124
17493221000,s,124
17500782000,r,120
17504763000,r,124
17509451000,s,60
23235429000,s,156
23280293000,s,156
23280812000,s,156
23299328000,r,156
