0,s,156
39375000,s,156
39846000,s,156
61549000,r,156
1404287000,s,124
1463754000,s,124
1464185000,s,124
1464280000,s,124
1464300000,s,124
1464336000,s,1340
1464352000,s,1340
1464366000,s,172
1481009000,r,172
1490184000,r,1372
1490184000,r,1372
1494200000,s,1340
1495207000,s,316
1497460000,s,364
1509035000,r,124
1513000000,r,124
1521022000,r,236
1529002000,r,252
1529002000,r,252
1531440000,s,140
1534163000,s,140
1557975000,s,140
1633149000,r,252
1639828000,s,124
1643334000,s,124
1657044000,r,124
1658382000,s,124
1662797000,s,1340
1662943000,s,716
1677131000,r,124
1677131000,r,364
1678999000,s,124
1680801000,s,188
1682078000,s,204
1683654000,s,668
1693106000,r,204
1693107000,r,172
1695132000,s,124
1695648000,s,156
1709039000,r,124
1725059000,r,1340
1725059000,r,1340
1725060000,r,1340
1727697000,s,124
1727949000,r,1340
1727949000,r,1340
1727950000,r,1340
1727950000,r,1340
1727951000,r,1340
1727951000,r,1340
1727952000,r,1340
1730479000,s,124
1731902000,s,124
1732666000,s,124
1733440000,s,124
1741124000,r,1340
1741124000,r,876
1743072000,s,124
1774583000,s,460
1775789000,s,332
1783318000,s,124
1784656000,s,124
1785763000,s,124
1787764000,r,236
1788534000,s,252
1791492000,r,140
1793387000,r,124
1799094000,r,1340
1799215000,r,1340
1799215000,r,348
1799216000,r,396
1799753000,s,124
1802352000,s,124
1803143000,r,1340
1803143000,r,1340
1803143000,r,1340
1803143000,r,1340
1803143000,r,1340
1803143000,r,1340
1803143000,r,1340
1803143000,r,1340
1803240000,r,1340
1803240000,r,1340
1803240000,r,1340
1803240000,r,1340
1803240000,r,1340
1803240000,r,508
1803240000,r,1340
1803241000,r,1340
1803275000,r,1340
1803275000,r,796
1804576000,s,124
1805283000,s,124
1805328000,s,124
1805603000,s,124
1805754000,s,124
1805899000,s,124
1806045000,s,124
1806478000,s,124
1806649000,s,124
1828989000,r,204
1843820000,s,124
1859827000,r,124
1861261000,s,124
1864655000,s,1340
1864710000,s,732
1877000000,r,124
1877000000,r,124
1877000000,r,364
1878276000,s,124
1880131000,s,188
1881004000,s,668
1887874000,r,204
1888876000,s,236
1890123000,r,124
1890123000,r,204
1890123000,r,124
1896989000,r,1340
1896989000,r,1340
1896989000,r,1340
1896989000,r,1340
1896989000,r,1340
1896990000,r,1340
1896990000,r,1340
1896990000,r,1340
1897103000,r,1340
1897546000,s,124
1897621000,s,124
1897649000,s,124
1897663000,s,124
1897674000,s,124
1908099000,r,1340
1908302000,r,1340
1908302000,r,1340
1908302000,r,1340
1909154000,s,124
1909320000,s,124
1912984000,r,1340
1912984000,r,1340
1912984000,r,1340
1912985000,r,1340
1912985000,r,1340
1912985000,r,428
1913899000,s,124
1913978000,s,124
1914001000,s,124
1940988000,s,236
1952598000,s,1340
1952676000,s,492
1963840000,r,124
1963840000,r,124
1993002000,r,124
2302905000,r,380
2349642000,s,124
5169184000,r,1340
5169185000,r,1340
5169185000,r,1340
5169186000,r,1340
5169186000,r,1340
5169187000,r,1340
5169187000,r,1244
5169188000,r,1340
5170038000,r,1340
5170038000,r,1340
5170200000,r,1340
5176058000,s,124
5176504000,s,124
5176688000,s,124
5176842000,s,124
5177260000,s,124
5189113000,r,1340
5189113000,r,1340
5190864000,s,124
5193252000,r,1340
5193252000,r,1340
5193252000,r,1340
5193253000,r,1340
5193253000,r,1340
5193253000,r,1340
5193253000,r,1340
5193253000,r,1340
5193479000,r,1340
5193479000,r,1340
5193479000,r,1340
5193480000,r,1340
5193480000,r,1340
5193480000,r,1340
5193480000,r,1340
5193480000,r,1340
5194957000,s,124
5195396000,s,124
5195633000,s,124
5196047000,s,124
5196339000,s,124
5196819000,s,124
5197112000,s,124
5197323000,s,124
5205081000,r,1340
5205081000,r,1340
5205082000,r,1340
5205082000,r,1340
5205082000,r,1340
5207060000,s,124
5208704000,s,124
5208740000,r,1340
5208740000,r,1340
5208740000,r,1340
5208741000,r,1340
5208741000,r,1340
5208741000,r,1340
5208742000,r,1340
5208742000,r,1340
5209082000,r,1340
5209083000,r,1340
5209083000,r,1340
5209083000,r,1340
5209084000,r,1340
5209084000,r,1340
5209134000,s,124
5209084000,r,1340
5209085000,r,1340
5209186000,r,1340
5209186000,r,1340
5209187000,r,1340
5209187000,r,1340
5209187000,r,1340
5209188000,r,1340
5209188000,r,1340
5209188000,r,1340
5209286000,r,1340
5209287000,r,1340
5209287000,r,1340
5209287000,r,1340
5209288000,r,1340
5209288000,r,940
5213745000,s,124
5214034000,s,124
5214296000,s,124
5214576000,s,124
5215035000,s,124
5215369000,s,124
5215665000,s,124
5216332000,s,124
5216800000,s,124
5220572000,s,124
5222744000,s,124
5224438000,s,124
5224696000,s,124
5224893000,s,124
5225208000,s,124
7365251000,r,140
7365252000,r,124
7365252000,r,124
7369795000,s,124
7370215000,s,124
13128315000,s,156
13168091000,s,156
13168522000,s,156
13189105000,r,156
15249199000,r,156
15249200000,r,140
15249200000,r,124
15249201000,r,124
15255757000,s,124
15267300000,s,176
15267662000,s,124
15277129000,r,120
15279801000,s,60
15281046000,r,124
21269508000,s,156
21285371000,r,156
