0,s,156
38233000,s,156
38644000,s,156
59850000,r,156
2131445000,r,176
4414848000,s,124
4455445000,s,124
4456117000,s,124
4456243000,s,124
4456270000,s,124
4474170000,r,172
4482280000,r,236
4484793000,s,1340
4484888000,s,1340
4485492000,s,172
4499490000,r,1372
4499491000,r,1372
4503265000,s,1340
4503491000,s,188
4503760000,s,316
4504313000,s,364
4517576000,r,124
4517577000,r,124
4535763000,r,380
4538872000,s,140
5407859000,r,236
5411003000,s,140
5419791000,r,252
5422543000,s,124
5422878000,s,300
5435912000,r,124
5438019000,s,124
5447295000,s,1340
5447618000,s,684
5459786000,r,124
5459786000,r,364
5462306000,s,124
5464387000,s,188
5465407000,s,204
5466396000,s,668
5479759000,r,204
5479760000,r,172
5482516000,s,124
5483346000,s,156
5495889000,r,124
5503721000,r,1340
5503721000,r,1340
5503722000,r,1340
5505796000,s,124
5507920000,r,1340
5507921000,r,1340
5507921000,r,1340
5507921000,r,1340
5507921000,r,1340
5507922000,r,1340
5507922000,r,1340
5510111000,s,124
5511107000,s,124
5511436000,s,124
5511639000,s,124
5520042000,r,1340
5520042000,r,876
5522153000,s,124
5587207000,s,460
5588282000,s,332
5594326000,s,124
5594607000,s,124
5594962000,s,124
5602277000,r,140
5602277000,r,124
5607195000,r,396
5607195000,r,1340
5607195000,r,1340
5609190000,r,1340
5609190000,r,1340
5609190000,r,1340
5609191000,r,1340
5609191000,r,1340
5609191000,r,1340
5609317000,s,124
5609775000,r,1340
5609776000,r,1340
5609776000,r,1340
5609776000,r,1340
5609776000,r,1340
5609777000,r,1340
5609777000,r,1340
5609777000,r,1340
5609911000,r,1340
5609912000,r,1340
5609912000,r,1340
5609912000,r,188
5611365000,s,124
5611632000,s,124
5611860000,s,124
5612398000,s,124
5612464000,s,124
5612490000,s,124
5612594000,s,124
5612900000,s,124
5613438000,s,124
5614746000,r,204
5654390000,r,204
5656576000,s,124
5658080000,s,124
5671284000,r,124
5671969000,s,124
5674729000,s,1340
5674795000,s,764
5686359000,r,124
5686360000,r,124
5686360000,r,364
5688781000,s,124
5692772000,s,188
5695965000,s,668
5703891000,r,124
5703891000,r,204
5707714000,r,124
5716553000,r,1340
5716553000,r,1340
5716554000,r,1340
5716554000,r,1340
5716554000,r,1340
5716554000,r,1340
5716554000,r,1340
5716554000,r,1340
5717072000,s,124
5717280000,s,124
5717319000,s,124
5717333000,s,124
5727353000,r,1340
5727353000,r,1340
5728028000,r,1340
5728028000,r,1340
5728029000,r,1340
5728913000,s,124
5729123000,s,124
5729228000,s,124
5731165000,r,1340
5731165000,r,1340
5731165000,r,1340
5731165000,r,1340
5731165000,r,1340
5731165000,r,428
5731935000,s,124
5732298000,s,124
5732513000,s,124
5795117000,s,236
5807592000,s,1340
5807749000,s,492
5818729000,r,124
5818729000,r,124
5846985000,r,124
5865972000,r,380
5908399000,s,124
7251634000,r,176
7819983000,r,1340
7819983000,r,1340
7819984000,r,1340
7819984000,r,1340
7819985000,r,1340
7819985000,r,1340
7819986000,r,1244
7819986000,r,1340
7820863000,r,1340
7820864000,r,1340
7820865000,r,1340
7824850000,s,124
7825271000,s,124
7825486000,s,124
7825685000,s,124
7825918000,s,124
7826099000,s,124
7826286000,s,124
7826460000,s,124
7826711000,s,124
7826945000,s,124
7827182000,s,124
7837391000,r,1340
7837391000,r,1340
7837392000,r,1340
7837392000,r,1340
7837393000,r,1340
7837393000,r,1340
7837394000,r,1340
7838794000,r,1340
7838794000,r,1340
7838795000,r,1340
7838795000,r,1340
7838796000,r,1340
7838796000,r,1340
7838797000,r,1340
7838797000,r,1340
7838968000,r,1340
7838969000,r,1340
7838969000,r,1340
7838970000,r,1340
7838970000,r,1340
7838971000,r,1340
7839948000,s,124
7840271000,s,124
7841313000,s,124
7841598000,s,124
7841753000,s,124
7841965000,s,124
7842292000,s,124
7842687000,s,124
7842988000,s,124
7843245000,s,124
7844446000,s,124
7844765000,s,124
7845117000,s,124
7845418000,s,124
7845735000,s,124
7845991000,s,124
7846262000,s,124
7846518000,s,124
7846754000,s,124
7846997000,s,124
7847195000,s,124
7853240000,r,1340
7853241000,r,1340
7853241000,r,1340
7853242000,r,1340
7853242000,r,1340
7853243000,r,1340
7853243000,r,1340
7853244000,r,1340
7854470000,r,1340
7854470000,r,1340
7854471000,r,1340
7854471000,r,1340
7854472000,r,1340
7854472000,r,1340
7854473000,r,1340
7854473000,r,1340
7854654000,r,1340
7854655000,r,1340
7854655000,r,1340
7854655000,r,1340
7854656000,r,1340
7854657000,r,1340
7855999000,s,124
7856322000,s,124
7856543000,s,124
7856759000,s,124
7857266000,r,1340
7857267000,r,1340
7857267000,r,1340
7857268000,r,1340
7857268000,r,1340
7857366000,s,124
7857269000,r,1340
7857269000,r,1340
7857270000,r,1340
7857434000,r,1340
7857434000,r,940
7858479000,s,124
7858973000,s,124
7860002000,s,124
7860399000,s,124
7860592000,s,124
7860787000,s,124
7861543000,s,124
7861809000,s,124
7862081000,s,124
7862342000,s,124
7862547000,s,124
7863239000,s,124
7863500000,s,124
7863699000,s,124
7863952000,s,124
7864097000,s,124
7864293000,s,124
7864493000,s,124
7864657000,s,124
7864833000,s,124
7865031000,s,124
7865320000,s,124
7865457000,s,124
7865648000,s,124
7865773000,s,124
7865894000,s,124
7866099000,s,124
10940402000,r,140
10940403000,r,124
10940403000,r,124
10944703000,s,124
10945145000,s,124
12783891000,r,176
12950820000,s,108
16124651000,s,156
16162116000,s,156
16162550000,s,156
16181797000,r,156
17904188000,r,156
17904188000,r,140
17904189000,r,124
17904189000,r,124
17904190000,r,176
17909296000,s,124
17909679000,s,124
17909858000,s,124
17911479000,s,124
17923845000,r,124
23241841000,s,156
23280585000,s,156
23281019000,s,156
23291843000,r,176
23295164000,r,156
23692752000,s,124
23695756000,s,124
23698489000,s,124
23706085000,r,156
23706086000,r,140
23706086000,r,156
23734690000,s,1340
23735032000,s,1340
23737329000,s,172
23751865000,r,140
23751865000,r,1340
23759898000,r,1340
23759899000,r,396
23759899000,r,1036
23768010000,s,1340
23770848000,s,140
23771106000,s,172
23771653000,s,124
23779788000,r,124
23787835000,r,220
23815894000,s,124
